enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,55,37,23,74,2024-08-21,12,Low chance of precipitation,1010,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,58,38,24,69,2024-08-21,13,Low chance of precipitation,1010,15,58,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,38,24,65,2024-08-21,23,Low chance of precipitation,1010,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,39,24,62,2024-08-21,25,Low chance of precipitation,1010,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,39,24,60,2024-08-21,26,Low chance of precipitation,1010,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,39,24,60,2024-08-21,26,Low chance of precipitation,1009,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,42,26,60,2024-08-21,26,Low chance of precipitation,1009,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,40,25,61,2024-08-21,27,Low chance of precipitation,1009,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,36,22,62,2024-08-21,33,Chance of precipitation,1009,16,61,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,60,34,21,64,2024-08-21,34,Chance of precipitation,1009,16,60,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,33,20,67,2024-08-21,35,Chance of precipitation,1009,15,59,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,31,19,71,2024-08-21,38,Chance of precipitation,1009,15,58,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,56,29,18,75,2024-08-21,38,Chance of precipitation,1009,14,57,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,32,20,80,2024-08-21,38,Chance of precipitation,1009,13,56,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,35,22,82,2024-08-21,61,Chance of precipitation,1008,13,55,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,37,23,83,2024-08-22,61,Chance of precipitation,1008,13,55,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,39,24,84,2024-08-22,32,Chance of precipitation,1008,13,55,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,53,40,25,86,2024-08-22,46,Chance of precipitation,1008,12,54,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,40,25,87,2024-08-22,18,Low chance of precipitation,1007,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,40,25,86,2024-08-22,18,Low chance of precipitation,1007,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,39,24,87,2024-08-22,25,Low chance of precipitation,1007,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,38,24,87,2024-08-22,25,Low chance of precipitation,1007,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,41,25,87,2024-08-22,25,Low chance of precipitation,1006,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,45,28,83,2024-08-22,42,Chance of precipitation,1006,13,56,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,47,29,78,2024-08-22,43,Chance of precipitation,1006,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,48,30,74,2024-08-22,57,Chance of precipitation,1006,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,49,30,70,2024-08-22,24,Low chance of precipitation,1006,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,50,31,67,2024-08-22,36,Chance of precipitation,1006,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,52,32,66,2024-08-22,37,Chance of precipitation,1005,17,62,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,17,63,52,32,64,2024-08-22,0,Precipitation is not expected,1005,17,62,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,17,63,53,33,63,2024-08-22,0,Precipitation is not expected,1005,17,63,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,52,32,63,2024-08-22,0,Precipitation is not expected,1004,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,50,31,63,2024-08-22,0,Precipitation is not expected,1004,17,62,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,62,47,29,64,2024-08-22,0,Precipitation is not expected,1004,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,44,27,66,2024-08-22,0,Precipitation is not expected,1004,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,39,24,70,2024-08-22,10,Low chance of precipitation,1004,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,58,36,22,74,2024-08-22,9,Low chance of precipitation,1004,15,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,30,19,78,2024-08-22,8,Low chance of precipitation,1004,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,23,14,80,2024-08-22,16,Low chance of precipitation,1004,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,16,10,80,2024-08-23,14,Low chance of precipitation,1003,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,18,11,81,2024-08-23,14,Low chance of precipitation,1003,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,20,13,82,2024-08-23,0,Precipitation is not expected,1003,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,23,14,82,2024-08-23,0,Precipitation is not expected,1003,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,33,21,80,2024-08-23,9,Low chance of precipitation,1003,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,43,27,81,2024-08-23,12,Low chance of precipitation,1003,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,48,30,82,2024-08-23,0,Precipitation is not expected,1003,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,49,30,82,2024-08-23,0,Precipitation is not expected,1003,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,52,32,79,2024-08-23,0,Precipitation is not expected,1003,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,53,33,75,2024-08-23,0,Precipitation is not expected,1003,14,58,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,15,59,54,34,72,2024-08-23,0,Precipitation is not expected,1003,15,59,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,60,55,34,69,2024-08-23,20,Low chance of precipitation,1003,16,60,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,55,34,67,2024-08-23,19,Low chance of precipitation,1003,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,56,35,66,2024-08-23,20,Low chance of precipitation,1003,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,57,35,65,2024-08-23,19,Low chance of precipitation,1004,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,58,36,63,2024-08-23,16,Low chance of precipitation,1004,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,57,35,62,2024-08-23,13,Low chance of precipitation,1004,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,54,34,63,2024-08-23,13,Low chance of precipitation,1005,17,62,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,50,31,65,2024-08-23,13,Low chance of precipitation,1005,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,47,29,67,2024-08-23,13,Low chance of precipitation,1005,15,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,44,27,70,2024-08-23,19,Low chance of precipitation,1005,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,42,26,74,2024-08-23,19,Low chance of precipitation,1006,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,42,26,77,2024-08-23,19,Low chance of precipitation,1006,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,42,26,79,2024-08-23,16,Low chance of precipitation,1006,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,42,26,80,2024-08-24,16,Low chance of precipitation,1006,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,42,26,81,2024-08-24,16,Low chance of precipitation,1006,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,43,27,82,2024-08-24,7,Low chance of precipitation,1006,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,43,27,84,2024-08-24,7,Low chance of precipitation,1006,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,43,27,84,2024-08-24,8,Low chance of precipitation,1006,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,42,26,85,2024-08-24,14,Low chance of precipitation,1007,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,41,26,86,2024-08-24,13,Low chance of precipitation,1007,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,53,45,28,86,2024-08-24,12,Low chance of precipitation,1007,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,48,30,81,2024-08-24,0,Precipitation is not expected,1007,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,50,31,76,2024-08-24,0,Precipitation is not expected,1007,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,49,30,72,2024-08-24,0,Precipitation is not expected,1008,15,59,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,60,49,30,69,2024-08-24,10,Low chance of precipitation,1008,16,60,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,48,30,67,2024-08-24,11,Low chance of precipitation,1008,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,46,28,65,2024-08-24,11,Low chance of precipitation,1008,17,62,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,62,44,27,64,2024-08-24,47,Chance of precipitation,1008,17,62,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,41,26,64,2024-08-24,47,Chance of precipitation,1008,17,62,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,35,22,64,2024-08-24,47,Chance of precipitation,1008,17,62,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,29,18,65,2024-08-24,51,Chance of precipitation,1008,17,62,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,23,14,67,2024-08-24,51,Chance of precipitation,1008,16,61,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,18,11,69,2024-08-24,51,Chance of precipitation,1008,15,60,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,13,8,72,2024-08-24,66,Chance of precipitation,1008,15,59,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,58,12,7,76,2024-08-24,66,Chance of precipitation,1009,14,57,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,12,7,81,2024-08-24,66,Chance of precipitation,1009,13,56,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,12,7,82,2024-08-24,49,Chance of precipitation,1009,13,55,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,11,7,83,2024-08-25,49,Chance of precipitation,1009,13,55,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,12,7,84,2024-08-25,49,Chance of precipitation,1009,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,12,7,86,2024-08-25,17,Low chance of precipitation,1009,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,12,8,87,2024-08-25,25,Low chance of precipitation,1009,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,13,8,88,2024-08-25,41,Chance of precipitation,1009,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,13,8,87,2024-08-25,40,Chance of precipitation,1009,11,52,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
