enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,45,33,20,84,2022-11-30,26,Low chance of precipitation,1026,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,32,20,84,2022-11-30,24,Low chance of precipitation,1027,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,31,19,84,2022-11-30,21,Low chance of precipitation,1027,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,31,19,84,2022-11-30,21,Low chance of precipitation,1027,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,30,19,84,2022-11-30,21,Low chance of precipitation,1028,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,29,18,85,2022-11-30,20,Low chance of precipitation,1028,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,28,18,86,2022-11-30,20,Low chance of precipitation,1028,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,27,17,87,2022-11-30,21,Low chance of precipitation,1029,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,27,17,88,2022-11-30,20,Low chance of precipitation,1029,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,26,16,89,2022-12-01,20,Low chance of precipitation,1029,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,27,17,89,2022-12-01,21,Low chance of precipitation,1029,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,27,17,90,2022-12-01,22,Low chance of precipitation,1029,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,27,17,90,2022-12-01,21,Low chance of precipitation,1029,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,27,17,90,2022-12-01,20,Low chance of precipitation,1030,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,27,17,91,2022-12-01,20,Low chance of precipitation,1030,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,27,17,91,2022-12-01,20,Low chance of precipitation,1030,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,27,17,92,2022-12-01,20,Low chance of precipitation,1030,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,27,17,93,2022-12-01,21,Low chance of precipitation,1030,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,28,17,94,2022-12-01,24,Low chance of precipitation,1030,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,29,18,93,2022-12-01,27,Low chance of precipitation,1030,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,31,19,92,2022-12-01,28,Low chance of precipitation,1030,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,31,19,90,2022-12-01,29,Low chance of precipitation,1030,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,31,19,88,2022-12-01,27,Low chance of precipitation,1030,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,31,19,86,2022-12-01,25,Low chance of precipitation,1030,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,30,19,85,2022-12-01,24,Low chance of precipitation,1030,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,29,18,85,2022-12-01,22,Low chance of precipitation,1030,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,28,17,85,2022-12-01,21,Low chance of precipitation,1029,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,28,18,85,2022-12-01,22,Low chance of precipitation,1029,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,28,17,85,2022-12-01,25,Low chance of precipitation,1029,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,27,17,86,2022-12-01,26,Low chance of precipitation,1029,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,27,17,87,2022-12-01,29,Low chance of precipitation,1028,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,26,16,87,2022-12-01,32,Chance of precipitation,1028,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,26,16,88,2022-12-01,33,Chance of precipitation,1028,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,26,16,88,2022-12-02,33,Chance of precipitation,1028,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,26,16,88,2022-12-02,34,Chance of precipitation,1027,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,27,17,88,2022-12-02,33,Chance of precipitation,1027,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,27,17,88,2022-12-02,30,Low chance of precipitation,1027,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,28,17,89,2022-12-02,27,Low chance of precipitation,1027,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,28,17,90,2022-12-02,25,Low chance of precipitation,1027,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,27,17,90,2022-12-02,25,Low chance of precipitation,1027,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,27,17,91,2022-12-02,25,Low chance of precipitation,1027,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,27,17,92,2022-12-02,26,Low chance of precipitation,1028,6,43,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,27,17,93,2022-12-02,30,Low chance of precipitation,1028,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,28,18,92,2022-12-02,33,Chance of precipitation,1028,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,42,29,18,91,2022-12-02,35,Chance of precipitation,1028,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,30,19,89,2022-12-02,36,Chance of precipitation,1028,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,30,19,87,2022-12-02,33,Chance of precipitation,1028,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,30,19,86,2022-12-02,30,Low chance of precipitation,1028,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,30,18,86,2022-12-02,27,Low chance of precipitation,1028,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,29,18,86,2022-12-02,25,Low chance of precipitation,1028,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,28,17,87,2022-12-02,23,Low chance of precipitation,1028,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,28,17,88,2022-12-02,24,Low chance of precipitation,1028,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,27,17,89,2022-12-02,27,Low chance of precipitation,1028,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,26,16,89,2022-12-02,28,Low chance of precipitation,1028,6,43,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,25,16,89,2022-12-02,30,Low chance of precipitation,1027,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,24,15,89,2022-12-02,33,Chance of precipitation,1027,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,24,15,89,2022-12-02,34,Chance of precipitation,1027,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,24,15,89,2022-12-03,34,Chance of precipitation,1027,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,24,15,89,2022-12-03,35,Chance of precipitation,1027,6,43,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,25,15,89,2022-12-03,35,Chance of precipitation,1027,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,25,16,89,2022-12-03,34,Chance of precipitation,1027,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,26,16,90,2022-12-03,33,Chance of precipitation,1027,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,26,16,90,2022-12-03,32,Chance of precipitation,1027,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,25,16,90,2022-12-03,30,Low chance of precipitation,1027,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,26,16,91,2022-12-03,26,Low chance of precipitation,1027,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,26,16,92,2022-12-03,24,Low chance of precipitation,1027,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,27,17,93,2022-12-03,24,Low chance of precipitation,1027,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,28,18,92,2022-12-03,24,Low chance of precipitation,1026,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,30,18,90,2022-12-03,24,Low chance of precipitation,1026,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,30,19,88,2022-12-03,23,Low chance of precipitation,1026,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,30,19,87,2022-12-03,23,Low chance of precipitation,1026,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,29,18,85,2022-12-03,23,Low chance of precipitation,1026,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,28,18,85,2022-12-03,23,Low chance of precipitation,1026,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,27,17,86,2022-12-03,22,Low chance of precipitation,1026,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,26,16,87,2022-12-03,21,Low chance of precipitation,1026,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,26,16,88,2022-12-03,21,Low chance of precipitation,1026,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,27,17,89,2022-12-03,20,Low chance of precipitation,1026,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,26,16,89,2022-12-03,19,Low chance of precipitation,1026,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,38,26,16,89,2022-12-03,20,Low chance of precipitation,1025,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,25,16,89,2022-12-03,21,Low chance of precipitation,1025,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,25,15,89,2022-12-03,20,Low chance of precipitation,1025,6,42,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,24,15,88,2022-12-04,20,Low chance of precipitation,1025,6,42,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,24,15,88,2022-12-04,21,Low chance of precipitation,1025,6,42,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,24,15,89,2022-12-04,22,Low chance of precipitation,1025,6,42,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,24,15,89,2022-12-04,21,Low chance of precipitation,1025,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,24,15,89,2022-12-04,20,Low chance of precipitation,1025,5,42,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,24,15,90,2022-12-04,20,Low chance of precipitation,1025,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,23,14,90,2022-12-04,19,Low chance of precipitation,1025,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,23,14,91,2022-12-04,18,Low chance of precipitation,1025,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,24,15,92,2022-12-04,17,Low chance of precipitation,1025,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,24,15,93,2022-12-04,18,Low chance of precipitation,1025,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,26,16,92,2022-12-04,19,Low chance of precipitation,1026,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,28,17,91,2022-12-04,20,Low chance of precipitation,1026,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,28,18,89,2022-12-04,20,Low chance of precipitation,1026,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,29,18,87,2022-12-04,20,Low chance of precipitation,1027,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,28,18,86,2022-12-04,21,Low chance of precipitation,1027,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
