enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,30,86,16,10,39,2023-06-19,33,Chance of precipitation,1010,27,81,16:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light rain and light winds,12,30,85,18,11,38,2023-06-19,44,Chance of precipitation,1010,27,81,17:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,20,12,39,2023-06-19,29,Low chance of precipitation,1010,27,81,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,22,14,39,2023-06-19,0,Precipitation is not expected,1010,27,80,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,19,12,39,2023-06-19,28,Low chance of precipitation,1009,27,80,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,15,9,42,2023-06-19,0,Precipitation is not expected,1010,25,78,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,26,79,11,7,46,2023-06-19,0,Precipitation is not expected,1010,24,76,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,25,77,10,6,51,2023-06-19,0,Precipitation is not expected,1010,23,73,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,55,2023-06-20,0,Precipitation is not expected,1010,22,71,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,23,74,8,5,59,2023-06-20,0,Precipitation is not expected,1009,21,70,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,22,71,8,5,63,2023-06-20,0,Precipitation is not expected,1009,20,68,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,66,2023-06-20,0,Precipitation is not expected,1009,19,67,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,20,69,8,5,70,2023-06-20,0,Precipitation is not expected,1009,19,65,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,73,2023-06-20,0,Precipitation is not expected,1010,18,64,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,19,67,12,7,75,2023-06-20,0,Precipitation is not expected,1010,18,64,06:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,19,67,13,8,74,2023-06-20,0,Precipitation is not expected,1010,18,64,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,20,69,12,8,72,2023-06-20,0,Precipitation is not expected,1010,19,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,22,72,12,7,65,2023-06-20,0,Precipitation is not expected,1006,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light rain showers and light winds,10,25,76,11,7,59,2023-06-20,0,Precipitation is not expected,1007,22,72,10:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,12,7,53,2023-06-20,0,Precipitation is not expected,1008,24,75,11:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,12,8,47,2023-06-20,0,Precipitation is not expected,1009,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,13,8,43,2023-06-20,0,Precipitation is not expected,1010,27,80,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,30,86,14,9,39,2023-06-20,0,Precipitation is not expected,1011,28,82,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,31,87,16,10,37,2023-06-20,0,Precipitation is not expected,1011,28,83,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,17,11,35,2023-06-20,0,Precipitation is not expected,1011,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,18,11,34,2023-06-20,0,Precipitation is not expected,1011,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,20,12,35,2023-06-20,0,Precipitation is not expected,1011,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,22,14,35,2023-06-20,0,Precipitation is not expected,1011,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,17,11,37,2023-06-20,0,Precipitation is not expected,1011,27,81,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,14,9,40,2023-06-20,0,Precipitation is not expected,1011,26,78,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,13,8,44,2023-06-20,0,Precipitation is not expected,1011,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,25,77,12,8,49,2023-06-20,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,24,75,12,7,53,2023-06-21,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,23,73,11,7,56,2023-06-21,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,22,71,11,7,60,2023-06-21,0,Precipitation is not expected,1013,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,8,63,2023-06-21,0,Precipitation is not expected,1013,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,20,68,14,9,66,2023-06-21,0,Precipitation is not expected,1013,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,8,69,2023-06-21,0,Precipitation is not expected,1013,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,19,66,11,7,71,2023-06-21,7,Low chance of precipitation,1013,17,63,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,19,66,11,7,71,2023-06-21,8,Low chance of precipitation,1013,18,64,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,20,68,11,7,70,2023-06-21,10,Low chance of precipitation,1013,18,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,12,8,65,2023-06-21,16,Low chance of precipitation,1014,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,13,8,60,2023-06-21,17,Low chance of precipitation,1014,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,13,8,54,2023-06-21,18,Low chance of precipitation,1014,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Drizzle and light winds,11,27,80,14,9,50,2023-06-21,33,Chance of precipitation,1014,24,76,12:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Drizzle and light winds,11,28,82,14,9,45,2023-06-21,33,Chance of precipitation,1014,25,78,13:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Drizzle and a gentle breeze,11,29,84,16,10,42,2023-06-21,33,Chance of precipitation,1014,27,80,14:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,85,22,14,40,2023-06-21,23,Low chance of precipitation,1014,27,81,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,30,86,29,18,39,2023-06-21,19,Low chance of precipitation,1013,27,81,16:00,1,Good,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,30,86,31,19,38,2023-06-21,17,Low chance of precipitation,1013,28,82,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,85,32,20,39,2023-06-21,13,Low chance of precipitation,1013,27,81,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,40,2023-06-21,11,Low chance of precipitation,1013,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,29,18,41,2023-06-21,8,Low chance of precipitation,1013,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,23,14,45,2023-06-21,0,Precipitation is not expected,1013,25,76,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,25,77,17,11,48,2023-06-21,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,24,75,15,9,53,2023-06-21,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,23,73,13,8,57,2023-06-22,0,Precipitation is not expected,1014,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,22,71,12,7,61,2023-06-22,0,Precipitation is not expected,1014,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,7,65,2023-06-22,0,Precipitation is not expected,1014,19,66,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,68,2023-06-22,0,Precipitation is not expected,1014,18,65,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,19,67,14,9,71,2023-06-22,0,Precipitation is not expected,1014,18,64,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,19,65,18,11,74,2023-06-22,0,Precipitation is not expected,1014,17,63,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,18,65,22,14,76,2023-06-22,0,Precipitation is not expected,1014,17,62,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,19,65,26,16,75,2023-06-22,0,Precipitation is not expected,1014,17,63,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,20,67,26,16,72,2023-06-22,0,Precipitation is not expected,1014,18,64,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,26,16,66,2023-06-22,0,Precipitation is not expected,1013,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,25,16,60,2023-06-22,0,Precipitation is not expected,1013,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,78,25,16,54,2023-06-22,0,Precipitation is not expected,1013,23,73,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,80,25,16,50,2023-06-22,24,Low chance of precipitation,1013,24,76,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,82,25,16,46,2023-06-22,24,Low chance of precipitation,1012,25,77,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,84,29,18,43,2023-06-22,33,Chance of precipitation,1015,26,79,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,85,31,19,41,2023-06-22,35,Chance of precipitation,1012,27,80,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,85,35,22,40,2023-06-22,29,Low chance of precipitation,1011,27,81,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,85,38,24,39,2023-06-22,31,Chance of precipitation,1011,27,81,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,85,42,26,39,2023-06-22,13,Low chance of precipitation,1011,27,81,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,46,28,39,2023-06-22,17,Low chance of precipitation,1011,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,83,47,29,39,2023-06-22,12,Low chance of precipitation,1011,27,80,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,48,30,43,2023-06-22,0,Precipitation is not expected,1011,25,77,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,78,49,30,47,2023-06-22,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,76,47,29,52,2023-06-22,0,Precipitation is not expected,1012,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,44,27,57,2023-06-23,0,Precipitation is not expected,1012,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,41,25,61,2023-06-23,0,Precipitation is not expected,1013,20,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,37,23,65,2023-06-23,0,Precipitation is not expected,1013,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,20,68,35,22,68,2023-06-23,9,Low chance of precipitation,1013,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,20,67,31,19,70,2023-06-23,9,Low chance of precipitation,1013,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,19,66,33,21,73,2023-06-23,9,Low chance of precipitation,1013,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,19,66,35,22,74,2023-06-23,7,Low chance of precipitation,1014,17,63,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,37,23,74,2023-06-23,7,Low chance of precipitation,1014,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,39,24,71,2023-06-23,7,Low chance of precipitation,1014,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,42,26,64,2023-06-23,0,Precipitation is not expected,1014,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,44,28,57,2023-06-23,0,Precipitation is not expected,1014,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,47,29,51,2023-06-23,0,Precipitation is not expected,1014,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,50,31,47,2023-06-23,0,Precipitation is not expected,1014,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,83,52,33,43,2023-06-23,0,Precipitation is not expected,1014,26,79,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,85,51,32,40,2023-06-23,0,Precipitation is not expected,1014,27,81,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,30,85,50,31,39,2023-06-23,50,Chance of precipitation,1014,27,81,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,30,87,49,31,38,2023-06-23,47,Chance of precipitation,1013,28,82,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,30,86,47,29,36,2023-06-23,47,Chance of precipitation,1013,28,83,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
