enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,13,55,6,4,92,2024-11-06,0,Precipitation is not expected,1026,12,53,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,7,14,57,5,3,88,2024-11-06,0,Precipitation is not expected,1026,13,55,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,7,14,58,7,5,85,2024-11-06,0,Precipitation is not expected,1026,14,57,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,2,1,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,7,15,59,7,4,83,2024-11-06,0,Precipitation is not expected,1026,14,57,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,8,5,81,2024-11-06,0,Precipitation is not expected,1026,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,7,4,81,2024-11-06,0,Precipitation is not expected,1026,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,5,3,83,2024-11-06,0,Precipitation is not expected,1026,15,58,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,4,2,87,2024-11-06,0,Precipitation is not expected,1027,14,57,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,2,1,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,4,2,92,2024-11-06,0,Precipitation is not expected,1027,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,5,3,94,2024-11-06,0,Precipitation is not expected,1027,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,5,3,94,2024-11-06,0,Precipitation is not expected,1027,12,54,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,5,3,94,2024-11-06,0,Precipitation is not expected,1028,12,53,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,5,3,94,2024-11-06,0,Precipitation is not expected,1028,12,53,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,5,3,95,2024-11-06,0,Precipitation is not expected,1028,11,53,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,6,4,97,2024-11-07,0,Precipitation is not expected,1028,11,52,00:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Misty and light winds,34,12,54,6,4,98,2024-11-07,0,Precipitation is not expected,1027,11,53,01:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Misty and light winds,34,12,54,6,4,98,2024-11-07,0,Precipitation is not expected,1027,11,53,02:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Misty and light winds,34,12,54,7,4,99,2024-11-07,0,Precipitation is not expected,1027,11,53,03:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Misty and light winds,34,12,54,7,5,98,2024-11-07,0,Precipitation is not expected,1027,12,53,04:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,8,5,97,2024-11-07,0,Precipitation is not expected,1027,12,53,05:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,9,5,96,2024-11-07,0,Precipitation is not expected,1027,11,53,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,10,6,97,2024-11-07,0,Precipitation is not expected,1027,11,53,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,7,12,54,10,6,97,2024-11-07,0,Precipitation is not expected,1027,12,53,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,12,8,96,2024-11-07,0,Precipitation is not expected,1027,12,54,09:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,7,14,57,14,9,92,2024-11-07,0,Precipitation is not expected,1027,13,55,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,7,15,59,14,9,86,2024-11-07,0,Precipitation is not expected,1027,14,57,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,16,10,82,2024-11-07,0,Precipitation is not expected,1027,15,58,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,16,10,80,2024-11-07,0,Precipitation is not expected,1026,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,17,10,78,2024-11-07,0,Precipitation is not expected,1026,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,17,10,77,2024-11-07,0,Precipitation is not expected,1026,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,17,10,79,2024-11-07,0,Precipitation is not expected,1026,15,58,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,17,10,83,2024-11-07,0,Precipitation is not expected,1026,14,57,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,16,10,89,2024-11-07,0,Precipitation is not expected,1025,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,16,10,90,2024-11-07,0,Precipitation is not expected,1026,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,36,13,55,15,9,91,2024-11-07,0,Precipitation is not expected,1026,12,54,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,14,9,91,2024-11-07,0,Precipitation is not expected,1026,12,54,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,13,8,92,2024-11-07,0,Precipitation is not expected,1025,12,53,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,12,8,93,2024-11-07,0,Precipitation is not expected,1025,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,11,7,94,2024-11-08,0,Precipitation is not expected,1025,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,10,6,94,2024-11-08,0,Precipitation is not expected,1025,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,10,6,94,2024-11-08,0,Precipitation is not expected,1024,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,11,7,95,2024-11-08,0,Precipitation is not expected,1024,11,52,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,12,7,95,2024-11-08,0,Precipitation is not expected,1024,11,52,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,13,8,95,2024-11-08,0,Precipitation is not expected,1024,11,52,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,15,9,95,2024-11-08,0,Precipitation is not expected,1024,11,53,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,17,11,96,2024-11-08,0,Precipitation is not expected,1024,11,53,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,19,12,95,2024-11-08,0,Precipitation is not expected,1024,12,53,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,19,12,94,2024-11-08,0,Precipitation is not expected,1024,12,54,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,7,14,57,20,13,89,2024-11-08,0,Precipitation is not expected,1024,13,56,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,21,13,83,2024-11-08,0,Precipitation is not expected,1024,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,20,13,78,2024-11-08,0,Precipitation is not expected,1024,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,20,12,77,2024-11-08,0,Precipitation is not expected,1023,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,19,12,76,2024-11-08,0,Precipitation is not expected,1023,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Sunny and light winds,1,16,61,17,11,75,2024-11-08,0,Precipitation is not expected,1023,15,59,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Sunny and light winds,1,15,59,15,9,78,2024-11-08,0,Precipitation is not expected,1023,15,58,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
A clear sky and light winds,0,14,58,13,8,84,2024-11-08,0,Precipitation is not expected,1023,13,56,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
A clear sky and light winds,0,13,56,13,8,90,2024-11-08,0,Precipitation is not expected,1023,13,55,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
A clear sky and light winds,0,13,55,13,8,92,2024-11-08,6,Low chance of precipitation,1023,12,54,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
A clear sky and light winds,0,13,55,13,8,93,2024-11-08,6,Low chance of precipitation,1023,12,54,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
A clear sky and light winds,0,13,55,11,7,93,2024-11-08,6,Low chance of precipitation,1023,12,53,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
A clear sky and light winds,0,12,54,9,6,94,2024-11-08,6,Low chance of precipitation,1023,12,53,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
A clear sky and light winds,0,12,54,7,5,95,2024-11-08,6,Low chance of precipitation,1023,12,53,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,8,5,95,2024-11-09,6,Low chance of precipitation,1023,11,53,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
A clear sky and light winds,0,12,53,8,5,96,2024-11-09,11,Low chance of precipitation,1023,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
A clear sky and light winds,0,12,53,8,5,97,2024-11-09,11,Low chance of precipitation,1023,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Misty and light winds,34,12,53,8,5,98,2024-11-09,11,Low chance of precipitation,1022,11,52,03:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Misty and light winds,34,11,52,7,4,97,2024-11-09,12,Low chance of precipitation,1022,11,51,04:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Misty and light winds,34,11,52,7,4,97,2024-11-09,12,Low chance of precipitation,1022,11,51,05:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Misty and light winds,34,11,52,8,5,97,2024-11-09,12,Low chance of precipitation,1022,11,51,06:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Misty and light winds,34,11,52,10,6,99,2024-11-09,0,Precipitation is not expected,1023,11,51,07:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Misty and light winds,5,11,53,11,7,99,2024-11-09,0,Precipitation is not expected,1023,11,52,08:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Sunny and light winds,1,12,54,12,8,98,2024-11-09,0,Precipitation is not expected,1023,12,53,09:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,56,13,8,93,2024-11-09,0,Precipitation is not expected,1023,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,13,8,88,2024-11-09,0,Precipitation is not expected,1023,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,13,8,84,2024-11-09,0,Precipitation is not expected,1023,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,12,8,81,2024-11-09,0,Precipitation is not expected,1023,15,58,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,12,8,80,2024-11-09,0,Precipitation is not expected,1023,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,11,7,79,2024-11-09,0,Precipitation is not expected,1023,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,9,6,80,2024-11-09,0,Precipitation is not expected,1023,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
A clear sky and light winds,0,14,57,9,5,85,2024-11-09,0,Precipitation is not expected,1023,13,56,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,8,5,90,2024-11-09,0,Precipitation is not expected,1023,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,9,5,92,2024-11-09,0,Precipitation is not expected,1024,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,8,5,93,2024-11-09,0,Precipitation is not expected,1024,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,8,5,94,2024-11-09,0,Precipitation is not expected,1024,12,53,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,7,5,95,2024-11-09,0,Precipitation is not expected,1024,11,52,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,7,4,96,2024-11-09,0,Precipitation is not expected,1024,11,52,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Misty and light winds,34,11,52,7,4,97,2024-11-10,0,Precipitation is not expected,1024,11,51,00:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Misty and light winds,34,11,52,6,4,97,2024-11-10,0,Precipitation is not expected,1024,11,51,01:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Misty and light winds,34,11,52,6,4,97,2024-11-10,0,Precipitation is not expected,1025,11,51,02:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Misty and light winds,34,11,52,7,4,97,2024-11-10,0,Precipitation is not expected,1025,11,51,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Misty and light winds,34,11,52,7,4,97,2024-11-10,0,Precipitation is not expected,1025,11,51,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Misty and light winds,34,11,52,8,5,98,2024-11-10,0,Precipitation is not expected,1025,11,51,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Misty and light winds,34,11,53,9,5,97,2024-11-10,0,Precipitation is not expected,1025,11,52,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-02T08:01:16+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Misty and light winds,34,11,52,10,6,99,2024-11-10,0,Precipitation is not expected,1025,11,51,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-02T08:01:16+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Misty and light winds,5,12,53,10,6,99,2024-11-10,0,Precipitation is not expected,1025,11,52,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-02T08:01:16+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,7,12,54,12,8,97,2024-11-10,0,Precipitation is not expected,1026,12,53,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-02T08:01:16+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,7,13,56,13,8,94,2024-11-10,24,Low chance of precipitation,1026,12,54,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-02T08:01:16+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,7,14,57,14,9,89,2024-11-10,0,Precipitation is not expected,1026,13,56,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-02T08:01:16+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,7,15,58,13,8,86,2024-11-10,0,Precipitation is not expected,1026,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-02T08:01:16+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
