enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,25,16,42,2024-09-01,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,39,2024-09-01,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,38,2024-09-01,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,37,2024-09-01,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,39,2024-09-01,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,25,16,41,2024-09-01,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,44,2024-09-01,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,22,14,48,2024-09-01,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,21,13,50,2024-09-01,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,53,2024-09-01,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,55,2024-09-01,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,10,55,2024-09-01,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,57,2024-09-01,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,60,2024-09-02,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,63,2024-09-02,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,15,9,67,2024-09-02,0,Precipitation is not expected,1006,32,89,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,14,8,69,2024-09-02,0,Precipitation is not expected,1006,32,89,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,12,8,73,2024-09-02,0,Precipitation is not expected,1006,31,88,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,11,7,76,2024-09-02,0,Precipitation is not expected,1007,31,87,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,11,7,76,2024-09-02,0,Precipitation is not expected,1007,31,87,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,11,7,73,2024-09-02,0,Precipitation is not expected,1008,31,88,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,11,7,66,2024-09-02,0,Precipitation is not expected,1008,32,90,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,59,2024-09-02,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and light winds,1,44,112,16,10,50,2024-09-02,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,43,2024-09-02,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,13,40,2024-09-02,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,39,2024-09-02,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,38,2024-09-02,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,39,2024-09-02,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,42,2024-09-02,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,22,14,44,2024-09-02,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,13,47,2024-09-02,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,50,2024-09-02,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,54,2024-09-02,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,14,9,55,2024-09-02,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,13,8,55,2024-09-02,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,54,2024-09-02,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,56,2024-09-03,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,59,2024-09-03,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,62,2024-09-03,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,64,2024-09-03,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,69,2024-09-03,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,72,2024-09-03,0,Precipitation is not expected,1006,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,73,2024-09-03,0,Precipitation is not expected,1006,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,71,2024-09-03,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,65,2024-09-03,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,58,2024-09-03,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,48,2024-09-03,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,43,2024-09-03,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,39,2024-09-03,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,30,19,38,2024-09-03,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,33,20,38,2024-09-03,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,38,2024-09-03,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,41,2024-09-03,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,42,2024-09-03,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,46,2024-09-03,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,29,18,48,2024-09-03,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,44,111,27,17,52,2024-09-03,0,Precipitation is not expected,1005,34,93,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,24,15,54,2024-09-03,0,Precipitation is not expected,1006,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,22,14,53,2024-09-03,0,Precipitation is not expected,1005,33,92,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,20,12,52,2024-09-03,0,Precipitation is not expected,1005,33,92,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,19,12,52,2024-09-04,0,Precipitation is not expected,1005,33,92,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,18,11,55,2024-09-04,0,Precipitation is not expected,1005,33,91,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,17,10,59,2024-09-04,0,Precipitation is not expected,1004,32,90,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,19,12,61,2024-09-04,0,Precipitation is not expected,1004,32,90,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,67,2024-09-04,0,Precipitation is not expected,1005,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,72,2024-09-04,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,74,2024-09-04,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and light winds,1,44,111,25,16,71,2024-09-04,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,64,2024-09-04,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,57,2024-09-04,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,48,2024-09-04,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,42,2024-09-04,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,39,2024-09-04,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,39,2024-09-04,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,38,2024-09-04,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,26,40,2024-09-04,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,42,2024-09-04,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,43,2024-09-04,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,21,46,2024-09-04,0,Precipitation is not expected,1003,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,29,18,48,2024-09-04,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,26,16,51,2024-09-04,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,52,2024-09-04,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,14,52,2024-09-04,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,51,2024-09-04,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,53,2024-09-05,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,21,13,55,2024-09-05,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,20,12,58,2024-09-05,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,59,2024-09-05,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,65,2024-09-05,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,68,2024-09-05,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,70,2024-09-05,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-28T11:01:17+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and light winds,1,43,109,27,17,66,2024-09-05,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-28T11:01:17+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,60,2024-09-05,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-28T11:01:17+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and light winds,1,45,113,30,19,54,2024-09-05,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-28T11:01:17+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,44,2024-09-05,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-28T11:01:17+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,35,22,39,2024-09-05,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-28T11:01:17+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
