enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,21,69,29,18,72,2024-09-19,0,Precipitation is not expected,1016,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,31,19,68,2024-09-19,0,Precipitation is not expected,1016,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,31,19,65,2024-09-19,0,Precipitation is not expected,1016,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,31,19,62,2024-09-19,0,Precipitation is not expected,1016,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,31,19,62,2024-09-19,6,Low chance of precipitation,1015,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,31,19,60,2024-09-19,7,Low chance of precipitation,1015,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,27,17,61,2024-09-19,9,Low chance of precipitation,1015,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,24,15,63,2024-09-19,6,Low chance of precipitation,1015,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,20,13,65,2024-09-19,6,Low chance of precipitation,1015,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,21,69,18,11,68,2024-09-19,7,Low chance of precipitation,1015,19,66,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,20,67,17,11,72,2024-09-19,0,Precipitation is not expected,1016,18,64,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,19,66,15,9,73,2024-09-19,0,Precipitation is not expected,1016,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,19,66,17,10,74,2024-09-19,0,Precipitation is not expected,1016,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,19,66,18,11,75,2024-09-20,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,18,65,20,12,75,2024-09-20,0,Precipitation is not expected,1016,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,18,64,17,10,76,2024-09-20,0,Precipitation is not expected,1016,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,17,62,14,9,78,2024-09-20,0,Precipitation is not expected,1016,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,80,2024-09-20,0,Precipitation is not expected,1016,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,16,60,12,8,82,2024-09-20,0,Precipitation is not expected,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,15,59,14,9,84,2024-09-20,0,Precipitation is not expected,1016,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,15,59,16,10,85,2024-09-20,0,Precipitation is not expected,1016,14,57,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,16,10,86,2024-09-20,0,Precipitation is not expected,1016,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,16,61,16,10,86,2024-09-20,0,Precipitation is not expected,1016,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,18,64,17,10,80,2024-09-20,0,Precipitation is not expected,1016,16,61,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,20,68,17,10,75,2024-09-20,0,Precipitation is not expected,1016,18,64,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,21,71,17,11,71,2024-09-20,0,Precipitation is not expected,1016,19,67,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,23,73,17,11,67,2024-09-20,0,Precipitation is not expected,1016,20,69,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,17,10,63,2024-09-20,0,Precipitation is not expected,1016,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,16,10,63,2024-09-20,0,Precipitation is not expected,1016,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,16,10,62,2024-09-20,0,Precipitation is not expected,1016,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,13,8,63,2024-09-20,0,Precipitation is not expected,1015,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,12,7,65,2024-09-20,0,Precipitation is not expected,1016,20,69,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,22,72,9,6,67,2024-09-20,0,Precipitation is not expected,1016,20,68,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,71,2024-09-20,0,Precipitation is not expected,1016,19,65,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,76,2024-09-20,0,Precipitation is not expected,1016,18,64,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,78,2024-09-20,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,19,65,9,6,80,2024-09-20,0,Precipitation is not expected,1017,17,62,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,81,2024-09-21,0,Precipitation is not expected,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,18,64,7,5,81,2024-09-21,0,Precipitation is not expected,1016,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,82,2024-09-21,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,17,62,8,5,84,2024-09-21,0,Precipitation is not expected,1016,15,60,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,16,61,6,4,86,2024-09-21,0,Precipitation is not expected,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,4,88,2024-09-21,0,Precipitation is not expected,1016,15,58,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,15,60,7,4,90,2024-09-21,0,Precipitation is not expected,1016,14,58,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,4,92,2024-09-21,0,Precipitation is not expected,1017,14,57,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,15,59,9,5,92,2024-09-21,0,Precipitation is not expected,1017,14,57,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,16,61,10,6,89,2024-09-21,0,Precipitation is not expected,1017,15,59,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,19,65,12,7,82,2024-09-21,0,Precipitation is not expected,1017,17,62,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,21,69,12,7,76,2024-09-21,0,Precipitation is not expected,1017,18,65,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,22,72,13,8,72,2024-09-21,0,Precipitation is not expected,1017,20,68,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,24,75,13,8,68,2024-09-21,0,Precipitation is not expected,1017,21,70,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,8,65,2024-09-21,0,Precipitation is not expected,1017,22,72,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,25,78,12,7,63,2024-09-21,3,Low chance of precipitation,1016,22,72,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,25,78,11,7,62,2024-09-21,3,Low chance of precipitation,1016,22,72,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,25,76,10,6,63,2024-09-21,3,Low chance of precipitation,1016,22,72,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,24,75,9,6,65,2024-09-21,0,Precipitation is not expected,1016,21,70,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,23,73,8,5,68,2024-09-21,0,Precipitation is not expected,1016,20,69,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,21,71,9,5,73,2024-09-21,0,Precipitation is not expected,1016,19,67,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,20,69,9,6,78,2024-09-21,11,Low chance of precipitation,1016,18,65,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,81,2024-09-21,11,Low chance of precipitation,1017,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,6,84,2024-09-21,12,Low chance of precipitation,1017,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,6,84,2024-09-22,13,Low chance of precipitation,1017,17,62,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,6,84,2024-09-22,14,Low chance of precipitation,1017,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,5,85,2024-09-22,15,Low chance of precipitation,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,87,2024-09-22,13,Low chance of precipitation,1017,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,88,2024-09-22,14,Low chance of precipitation,1017,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,17,62,8,5,90,2024-09-22,14,Low chance of precipitation,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Misty and light winds,34,16,61,8,5,93,2024-09-22,13,Low chance of precipitation,1016,15,59,06:00,1,Moderate,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Misty and light winds,34,16,61,9,6,93,2024-09-22,14,Low chance of precipitation,1017,14,58,07:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,4,2,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Misty and light winds,5,16,61,9,6,94,2024-09-22,14,Low chance of precipitation,1017,15,58,08:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,17,62,8,5,93,2024-09-22,18,Low chance of precipitation,1017,15,59,09:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,8,5,87,2024-09-22,17,Low chance of precipitation,1017,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,8,5,82,2024-09-22,16,Low chance of precipitation,1017,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,11,7,79,2024-09-22,9,Low chance of precipitation,1017,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,12,8,75,2024-09-22,8,Low chance of precipitation,1017,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,12,7,72,2024-09-22,7,Low chance of precipitation,1016,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Thundery showers and light winds,29,24,75,10,6,70,2024-09-22,19,Low chance of precipitation,1016,21,70,15:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,5,3,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,12,7,68,2024-09-22,20,Low chance of precipitation,1016,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,10,6,69,2024-09-22,29,Low chance of precipitation,1015,21,70,17:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,10,6,71,2024-09-22,43,Chance of precipitation,1015,20,68,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,9,6,75,2024-09-22,46,Chance of precipitation,1015,19,67,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,10,6,78,2024-09-22,39,Chance of precipitation,1016,18,65,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Light rain showers and light winds,9,19,67,10,6,83,2024-09-22,56,Chance of precipitation,1016,17,63,21:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Light rain showers and light winds,9,19,66,10,6,85,2024-09-22,56,Chance of precipitation,1016,17,62,22:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,86,2024-09-22,56,Chance of precipitation,1016,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,9,6,86,2024-09-23,38,Chance of precipitation,1016,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,6,86,2024-09-23,38,Chance of precipitation,1016,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,10,6,86,2024-09-23,38,Chance of precipitation,1016,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,10,6,88,2024-09-23,18,Low chance of precipitation,1016,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,11,7,89,2024-09-23,16,Low chance of precipitation,1015,15,60,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,11,7,90,2024-09-23,17,Low chance of precipitation,1015,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-09-14T23:41:00+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,12,8,92,2024-09-23,12,Low chance of precipitation,1015,15,59,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Misty and light winds,34,16,61,13,8,92,2024-09-23,13,Low chance of precipitation,1016,15,58,07:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Light cloud and light winds,7,16,61,13,8,91,2024-09-23,13,Low chance of precipitation,1016,15,59,08:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Light cloud and light winds,7,17,62,13,8,91,2024-09-23,27,Low chance of precipitation,1016,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,14,9,87,2024-09-23,23,Low chance of precipitation,1016,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,15,9,82,2024-09-23,22,Low chance of precipitation,1016,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,17,10,79,2024-09-23,30,Low chance of precipitation,1016,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,17,11,76,2024-09-23,30,Low chance of precipitation,1016,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Light cloud and light winds,7,22,72,18,11,73,2024-09-23,30,Low chance of precipitation,1016,20,67,14:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
