enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,10,51,36,22,85,2022-10-06,20,Low chance of precipitation,1016,11,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,36,22,86,2022-10-06,19,Low chance of precipitation,1016,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,36,23,87,2022-10-06,20,Low chance of precipitation,1016,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,37,23,87,2022-10-06,21,Low chance of precipitation,1016,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,37,23,88,2022-10-07,20,Low chance of precipitation,1017,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,36,22,87,2022-10-07,20,Low chance of precipitation,1017,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,35,22,87,2022-10-07,20,Low chance of precipitation,1017,10,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,35,22,88,2022-10-07,20,Low chance of precipitation,1017,10,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,34,21,89,2022-10-07,21,Low chance of precipitation,1017,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,47,33,21,90,2022-10-07,21,Low chance of precipitation,1017,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,47,33,21,90,2022-10-07,21,Low chance of precipitation,1018,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,47,33,21,89,2022-10-07,20,Low chance of precipitation,1018,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,35,22,88,2022-10-07,18,Low chance of precipitation,1018,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,36,22,86,2022-10-07,17,Low chance of precipitation,1019,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,38,23,84,2022-10-07,16,Low chance of precipitation,1019,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,51,39,24,81,2022-10-07,18,Low chance of precipitation,1020,12,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,52,40,25,79,2022-10-07,19,Low chance of precipitation,1020,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,53,40,25,76,2022-10-07,19,Low chance of precipitation,1021,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,53,40,25,75,2022-10-07,18,Low chance of precipitation,1021,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,12,53,39,24,75,2022-10-07,19,Low chance of precipitation,1022,13,55,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,12,53,37,23,76,2022-10-07,19,Low chance of precipitation,1023,13,55,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,35,22,78,2022-10-07,19,Low chance of precipitation,1023,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,34,21,79,2022-10-07,20,Low chance of precipitation,1024,12,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,34,21,82,2022-10-07,21,Low chance of precipitation,1025,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,34,21,84,2022-10-07,21,Low chance of precipitation,1025,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,34,21,86,2022-10-07,21,Low chance of precipitation,1026,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,34,21,87,2022-10-07,24,Low chance of precipitation,1026,10,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,34,21,89,2022-10-07,26,Low chance of precipitation,1027,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,34,21,90,2022-10-08,26,Low chance of precipitation,1027,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,33,21,90,2022-10-08,26,Low chance of precipitation,1028,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,32,20,90,2022-10-08,26,Low chance of precipitation,1028,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,32,20,90,2022-10-08,25,Low chance of precipitation,1029,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,31,19,91,2022-10-08,24,Low chance of precipitation,1029,10,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,30,19,91,2022-10-08,23,Low chance of precipitation,1030,10,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,30,19,91,2022-10-08,22,Low chance of precipitation,1030,10,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,30,19,90,2022-10-08,22,Low chance of precipitation,1031,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,32,20,88,2022-10-08,22,Low chance of precipitation,1031,10,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,34,21,85,2022-10-08,22,Low chance of precipitation,1031,11,52,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,37,23,83,2022-10-08,23,Low chance of precipitation,1031,11,53,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,38,24,80,2022-10-08,25,Low chance of precipitation,1031,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,54,39,25,77,2022-10-08,29,Low chance of precipitation,1030,13,55,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,55,40,25,75,2022-10-08,31,Chance of precipitation,1030,13,56,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,56,39,24,74,2022-10-08,31,Chance of precipitation,1030,14,57,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,55,37,23,74,2022-10-08,32,Chance of precipitation,1029,14,57,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,35,22,75,2022-10-08,33,Chance of precipitation,1029,13,56,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,32,20,77,2022-10-08,34,Chance of precipitation,1028,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,31,19,80,2022-10-08,34,Chance of precipitation,1028,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,31,19,82,2022-10-08,34,Chance of precipitation,1028,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,31,19,84,2022-10-08,30,Low chance of precipitation,1027,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,31,19,85,2022-10-08,27,Low chance of precipitation,1027,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,31,19,86,2022-10-08,26,Low chance of precipitation,1027,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,32,20,87,2022-10-08,25,Low chance of precipitation,1026,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,32,20,88,2022-10-09,22,Low chance of precipitation,1026,10,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,31,19,88,2022-10-09,21,Low chance of precipitation,1026,10,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,31,19,88,2022-10-09,21,Low chance of precipitation,1025,10,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,30,19,89,2022-10-09,21,Low chance of precipitation,1025,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,29,18,89,2022-10-09,21,Low chance of precipitation,1025,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,47,29,18,90,2022-10-09,21,Low chance of precipitation,1025,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,29,18,90,2022-10-09,21,Low chance of precipitation,1024,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,29,18,89,2022-10-09,20,Low chance of precipitation,1024,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,30,19,88,2022-10-09,19,Low chance of precipitation,1024,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,32,20,86,2022-10-09,17,Low chance of precipitation,1024,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,33,21,84,2022-10-09,17,Low chance of precipitation,1024,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,34,21,81,2022-10-09,18,Low chance of precipitation,1024,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,36,22,78,2022-10-09,19,Low chance of precipitation,1024,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,36,22,76,2022-10-09,19,Low chance of precipitation,1024,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,36,22,75,2022-10-09,18,Low chance of precipitation,1024,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,35,22,75,2022-10-09,19,Low chance of precipitation,1024,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,33,21,76,2022-10-09,19,Low chance of precipitation,1024,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,32,20,78,2022-10-09,19,Low chance of precipitation,1024,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,30,19,80,2022-10-09,19,Low chance of precipitation,1024,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,30,19,82,2022-10-09,20,Low chance of precipitation,1024,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,30,19,84,2022-10-09,18,Low chance of precipitation,1024,11,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,30,19,86,2022-10-09,18,Low chance of precipitation,1024,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,30,19,87,2022-10-09,20,Low chance of precipitation,1025,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,30,19,88,2022-10-09,21,Low chance of precipitation,1025,10,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,30,18,89,2022-10-10,20,Low chance of precipitation,1026,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,29,18,89,2022-10-10,20,Low chance of precipitation,1026,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,28,18,89,2022-10-10,20,Low chance of precipitation,1026,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,47,27,17,90,2022-10-10,21,Low chance of precipitation,1026,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,27,17,91,2022-10-10,21,Low chance of precipitation,1027,10,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,26,16,91,2022-10-10,21,Low chance of precipitation,1027,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,26,16,92,2022-10-10,21,Low chance of precipitation,1027,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,26,16,91,2022-10-10,20,Low chance of precipitation,1027,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,28,17,89,2022-10-10,18,Low chance of precipitation,1027,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,29,18,87,2022-10-10,17,Low chance of precipitation,1028,10,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,31,19,85,2022-10-10,17,Low chance of precipitation,1028,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,33,20,82,2022-10-10,18,Low chance of precipitation,1028,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,34,21,79,2022-10-10,19,Low chance of precipitation,1028,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,34,21,77,2022-10-10,19,Low chance of precipitation,1028,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,34,21,75,2022-10-10,18,Low chance of precipitation,1028,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,33,20,75,2022-10-10,18,Low chance of precipitation,1028,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,31,19,76,2022-10-10,18,Low chance of precipitation,1028,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-29T02:00:23+01:00,2022-09-29T02:00:23.86+01:00,2650225,Edinburgh
