enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,17,63,17,11,73,2024-09-17,41,Chance of precipitation,1024,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,16,10,74,2024-09-17,37,Chance of precipitation,1024,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,14,9,75,2024-09-17,37,Chance of precipitation,1024,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,12,7,78,2024-09-17,37,Chance of precipitation,1025,15,60,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,10,6,79,2024-09-17,15,Low chance of precipitation,1025,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,9,5,81,2024-09-17,15,Low chance of precipitation,1025,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,9,5,83,2024-09-17,15,Low chance of precipitation,1025,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,8,5,84,2024-09-17,16,Low chance of precipitation,1025,13,56,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,8,5,87,2024-09-18,16,Low chance of precipitation,1025,13,55,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Foggy and light winds,35,13,56,8,5,88,2024-09-18,16,Low chance of precipitation,1025,13,55,01:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,7,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Foggy and light winds,35,13,55,8,5,89,2024-09-18,0,Precipitation is not expected,1025,12,54,02:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Foggy and light winds,35,13,55,8,5,89,2024-09-18,0,Precipitation is not expected,1025,12,54,03:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,7,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,9,5,90,2024-09-18,0,Precipitation is not expected,1025,12,54,04:00,1,Poor,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,9,5,90,2024-09-18,0,Precipitation is not expected,1025,12,53,05:00,1,Poor,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Misty and light winds,34,12,54,9,5,91,2024-09-18,0,Precipitation is not expected,1025,12,53,06:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,8,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Misty and light winds,34,12,54,11,7,91,2024-09-18,0,Precipitation is not expected,1026,12,54,07:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,8,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,12,8,89,2024-09-18,21,Low chance of precipitation,1026,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,14,9,86,2024-09-18,0,Precipitation is not expected,1026,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,14,9,81,2024-09-18,0,Precipitation is not expected,1026,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,13,8,76,2024-09-18,0,Precipitation is not expected,1026,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,16,10,74,2024-09-18,0,Precipitation is not expected,1026,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,11,7,71,2024-09-18,0,Precipitation is not expected,1026,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,10,6,70,2024-09-18,11,Low chance of precipitation,1026,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Drizzle and light winds,11,18,64,9,5,68,2024-09-18,33,Chance of precipitation,1026,17,62,15:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,8,5,68,2024-09-18,12,Low chance of precipitation,1026,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,7,4,70,2024-09-18,12,Low chance of precipitation,1026,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Drizzle and light winds,11,17,62,5,3,71,2024-09-18,33,Chance of precipitation,1026,16,60,18:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Drizzle and light winds,11,16,61,5,3,75,2024-09-18,33,Chance of precipitation,1026,15,59,19:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,6,4,76,2024-09-18,14,Low chance of precipitation,1026,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,6,4,78,2024-09-18,33,Chance of precipitation,1026,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,6,4,81,2024-09-18,15,Low chance of precipitation,1026,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,5,3,83,2024-09-18,33,Chance of precipitation,1026,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,6,4,86,2024-09-19,17,Low chance of precipitation,1025,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,6,4,87,2024-09-19,17,Low chance of precipitation,1025,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,6,4,89,2024-09-19,0,Precipitation is not expected,1025,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,6,4,90,2024-09-19,0,Precipitation is not expected,1025,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,6,4,90,2024-09-19,0,Precipitation is not expected,1025,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,6,4,90,2024-09-19,0,Precipitation is not expected,1025,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,6,4,91,2024-09-19,0,Precipitation is not expected,1025,12,53,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,5,90,2024-09-19,0,Precipitation is not expected,1025,12,53,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny and light winds,1,13,56,9,5,88,2024-09-19,0,Precipitation is not expected,1025,13,55,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny and light winds,1,15,58,10,6,84,2024-09-19,0,Precipitation is not expected,1025,14,57,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny and light winds,1,15,60,11,7,80,2024-09-19,0,Precipitation is not expected,1025,15,58,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny and light winds,1,17,62,12,8,75,2024-09-19,0,Precipitation is not expected,1025,16,60,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,13,8,72,2024-09-19,0,Precipitation is not expected,1025,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,13,8,69,2024-09-19,0,Precipitation is not expected,1025,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,14,9,69,2024-09-19,0,Precipitation is not expected,1024,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,14,9,67,2024-09-19,0,Precipitation is not expected,1024,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,11,7,68,2024-09-19,0,Precipitation is not expected,1024,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,8,5,69,2024-09-19,0,Precipitation is not expected,1024,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,5,3,71,2024-09-19,0,Precipitation is not expected,1024,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny and light winds,1,16,61,5,3,75,2024-09-19,0,Precipitation is not expected,1024,15,59,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,6,4,76,2024-09-19,0,Precipitation is not expected,1024,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,6,4,78,2024-09-19,0,Precipitation is not expected,1024,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,6,4,81,2024-09-19,0,Precipitation is not expected,1024,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,6,4,83,2024-09-19,0,Precipitation is not expected,1024,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,6,4,86,2024-09-20,0,Precipitation is not expected,1024,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,5,3,88,2024-09-20,0,Precipitation is not expected,1024,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,5,3,89,2024-09-20,0,Precipitation is not expected,1024,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,5,3,90,2024-09-20,0,Precipitation is not expected,1024,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,5,3,90,2024-09-20,0,Precipitation is not expected,1024,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,5,3,90,2024-09-20,0,Precipitation is not expected,1024,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,5,3,91,2024-09-20,0,Precipitation is not expected,1024,12,53,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,6,4,91,2024-09-20,0,Precipitation is not expected,1024,12,53,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny and light winds,1,13,56,8,5,89,2024-09-20,0,Precipitation is not expected,1024,13,55,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny and light winds,1,15,58,10,6,85,2024-09-20,0,Precipitation is not expected,1024,14,57,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny and light winds,1,15,60,12,7,81,2024-09-20,0,Precipitation is not expected,1024,15,58,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny and light winds,1,17,62,14,9,76,2024-09-20,0,Precipitation is not expected,1024,16,60,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,17,10,73,2024-09-20,0,Precipitation is not expected,1024,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,17,10,70,2024-09-20,0,Precipitation is not expected,1024,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,17,11,69,2024-09-20,0,Precipitation is not expected,1024,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,17,11,67,2024-09-20,0,Precipitation is not expected,1024,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,15,9,68,2024-09-20,0,Precipitation is not expected,1024,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,13,8,70,2024-09-20,0,Precipitation is not expected,1024,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,11,7,71,2024-09-20,0,Precipitation is not expected,1024,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,10,6,75,2024-09-20,0,Precipitation is not expected,1024,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain showers and light winds,9,16,61,9,6,77,2024-09-20,35,Chance of precipitation,1024,15,59,20:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain showers and light winds,9,15,60,9,5,79,2024-09-20,32,Chance of precipitation,1024,15,58,21:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,8,5,82,2024-09-20,28,Low chance of precipitation,1024,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,7,5,85,2024-09-20,22,Low chance of precipitation,1024,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,7,4,88,2024-09-21,20,Low chance of precipitation,1024,13,56,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,8,5,89,2024-09-21,15,Low chance of precipitation,1024,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and light winds,39,14,57,9,5,91,2024-09-21,35,Chance of precipitation,1024,13,55,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and light winds,39,13,56,9,6,91,2024-09-21,35,Chance of precipitation,1024,13,55,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and light winds,39,13,56,10,6,91,2024-09-21,35,Chance of precipitation,1024,13,55,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and light winds,39,13,56,11,7,92,2024-09-21,35,Chance of precipitation,1024,12,54,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,12,7,92,2024-09-21,35,Chance of precipitation,1024,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,12,8,92,2024-09-21,35,Chance of precipitation,1024,13,55,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,13,8,91,2024-09-21,17,Low chance of precipitation,1024,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,14,9,87,2024-09-21,17,Low chance of precipitation,1024,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,18,11,83,2024-09-21,17,Low chance of precipitation,1024,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,23,14,78,2024-09-21,13,Low chance of precipitation,1025,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,27,17,76,2024-09-21,16,Low chance of precipitation,1025,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,27,17,73,2024-09-21,13,Low chance of precipitation,1025,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Drizzle and light winds,11,18,64,27,17,72,2024-09-21,34,Chance of precipitation,1025,17,62,14:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,27,17,70,2024-09-21,34,Chance of precipitation,1025,17,62,15:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Drizzle and light winds,11,17,64,26,16,71,2024-09-21,34,Chance of precipitation,1025,17,62,16:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,24,15,72,2024-09-21,12,Low chance of precipitation,1025,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,22,14,73,2024-09-21,12,Low chance of precipitation,1025,16,60,18:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,10,6,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
