enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,21,69,18,11,74,2024-08-28,16,Low chance of precipitation,1015,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,20,13,67,2024-08-28,16,Low chance of precipitation,1016,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,23,14,62,2024-08-28,0,Precipitation is not expected,1015,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,26,16,58,2024-08-28,0,Precipitation is not expected,1015,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,27,17,54,2024-08-28,0,Precipitation is not expected,1015,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,29,18,52,2024-08-28,16,Low chance of precipitation,1015,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny and light winds,1,27,81,30,19,51,2024-08-28,0,Precipitation is not expected,1014,25,76,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,29,18,50,2024-08-28,0,Precipitation is not expected,1014,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,27,17,52,2024-08-28,0,Precipitation is not expected,1014,24,76,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,26,16,52,2024-08-28,0,Precipitation is not expected,1014,24,75,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,22,14,57,2024-08-28,0,Precipitation is not expected,1014,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,19,12,61,2024-08-28,0,Precipitation is not expected,1014,21,71,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,16,10,64,2024-08-28,0,Precipitation is not expected,1015,20,69,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,71,14,9,67,2024-08-28,0,Precipitation is not expected,1015,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,12,8,72,2024-08-28,0,Precipitation is not expected,1015,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,10,6,75,2024-08-29,0,Precipitation is not expected,1015,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,10,6,78,2024-08-29,0,Precipitation is not expected,1015,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,8,5,81,2024-08-29,0,Precipitation is not expected,1015,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,8,5,83,2024-08-29,0,Precipitation is not expected,1015,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,8,5,84,2024-08-29,0,Precipitation is not expected,1015,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,7,4,86,2024-08-29,0,Precipitation is not expected,1015,15,60,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,8,5,88,2024-08-29,0,Precipitation is not expected,1015,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny and light winds,1,17,63,10,6,87,2024-08-29,0,Precipitation is not expected,1015,15,60,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,13,8,81,2024-08-29,19,Low chance of precipitation,1015,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,2,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,14,9,74,2024-08-29,19,Low chance of precipitation,1015,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,16,10,66,2024-08-29,0,Precipitation is not expected,1015,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,19,12,62,2024-08-29,22,Low chance of precipitation,1015,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Light cloud and light winds,7,25,77,21,13,57,2024-08-29,0,Precipitation is not expected,1015,23,73,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Light cloud and light winds,7,26,79,24,15,54,2024-08-29,22,Low chance of precipitation,1015,24,75,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Light cloud and light winds,7,27,80,22,14,52,2024-08-29,0,Precipitation is not expected,1015,24,75,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Light cloud and light winds,7,27,81,22,14,51,2024-08-29,0,Precipitation is not expected,1015,24,76,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Thick cloud and light winds,8,27,80,22,14,51,2024-08-29,0,Precipitation is not expected,1015,24,76,16:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Light rain and light winds,12,27,80,22,14,53,2024-08-29,44,Chance of precipitation,1015,24,75,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Light rain and light winds,12,26,79,22,14,55,2024-08-29,44,Chance of precipitation,1015,23,74,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Light rain and light winds,12,25,77,20,13,60,2024-08-29,44,Chance of precipitation,1015,22,72,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Light rain showers and light winds,9,24,75,19,12,63,2024-08-29,33,Chance of precipitation,1016,21,70,20:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Light rain showers and light winds,9,23,73,17,11,67,2024-08-29,34,Chance of precipitation,1016,20,69,21:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Light rain showers and light winds,9,22,71,16,10,69,2024-08-29,31,Chance of precipitation,1016,20,67,22:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,15,9,73,2024-08-29,0,Precipitation is not expected,1016,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,14,9,75,2024-08-30,0,Precipitation is not expected,1016,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,15,9,79,2024-08-30,0,Precipitation is not expected,1016,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,13,8,82,2024-08-30,12,Low chance of precipitation,1016,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,13,8,85,2024-08-30,6,Low chance of precipitation,1016,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,64,13,8,86,2024-08-30,12,Low chance of precipitation,1017,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,12,7,88,2024-08-30,16,Low chance of precipitation,1017,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,13,8,90,2024-08-30,16,Low chance of precipitation,1017,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny and light winds,1,17,63,13,8,89,2024-08-30,16,Low chance of precipitation,1017,16,60,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,15,9,83,2024-08-30,0,Precipitation is not expected,1017,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,16,10,75,2024-08-30,0,Precipitation is not expected,1018,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,16,10,68,2024-08-30,0,Precipitation is not expected,1018,20,68,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Light cloud and light winds,7,24,75,17,11,64,2024-08-30,0,Precipitation is not expected,1018,21,70,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Light cloud and light winds,7,25,77,17,11,59,2024-08-30,0,Precipitation is not expected,1018,22,72,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Light cloud and light winds,7,26,79,21,13,57,2024-08-30,0,Precipitation is not expected,1018,23,74,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Light cloud and light winds,7,26,80,20,12,54,2024-08-30,13,Low chance of precipitation,1018,24,75,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,20,12,52,2024-08-30,17,Low chance of precipitation,1018,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,18,11,50,2024-08-30,16,Low chance of precipitation,1018,24,76,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,18,11,51,2024-08-30,19,Low chance of precipitation,1018,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny and light winds,1,26,78,17,11,52,2024-08-30,19,Low chance of precipitation,1018,24,75,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny and light winds,1,25,77,16,10,57,2024-08-30,9,Low chance of precipitation,1018,23,73,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,16,10,60,2024-08-30,0,Precipitation is not expected,1018,21,71,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,15,9,64,2024-08-30,0,Precipitation is not expected,1019,21,69,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,14,9,67,2024-08-30,0,Precipitation is not expected,1019,20,67,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,13,8,71,2024-08-30,0,Precipitation is not expected,1019,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,12,7,73,2024-08-31,0,Precipitation is not expected,1019,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,12,7,76,2024-08-31,0,Precipitation is not expected,1019,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,9,6,79,2024-08-31,13,Low chance of precipitation,1019,17,63,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,8,5,81,2024-08-31,13,Low chance of precipitation,1019,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,8,5,83,2024-08-31,13,Low chance of precipitation,1019,16,61,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,7,5,84,2024-08-31,13,Low chance of precipitation,1019,16,61,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,8,5,86,2024-08-31,13,Low chance of precipitation,1019,16,60,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny and light winds,1,18,64,9,6,86,2024-08-31,5,Low chance of precipitation,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny and light winds,1,19,67,12,8,80,2024-08-31,0,Precipitation is not expected,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny and light winds,1,21,70,15,9,73,2024-08-31,0,Precipitation is not expected,1019,19,66,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,16,10,66,2024-08-31,0,Precipitation is not expected,1019,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,18,11,62,2024-08-31,0,Precipitation is not expected,1019,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,18,11,56,2024-08-31,0,Precipitation is not expected,1019,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,22,14,54,2024-08-31,0,Precipitation is not expected,1019,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,20,12,51,2024-08-31,0,Precipitation is not expected,1019,25,76,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,19,12,49,2024-08-31,0,Precipitation is not expected,1019,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,18,11,48,2024-08-31,0,Precipitation is not expected,1018,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,18,11,49,2024-08-31,0,Precipitation is not expected,1018,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny and light winds,1,26,79,18,11,50,2024-08-31,0,Precipitation is not expected,1018,24,76,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny and light winds,1,25,77,17,10,54,2024-08-31,0,Precipitation is not expected,1018,23,73,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,16,10,58,2024-08-31,5,Low chance of precipitation,1019,22,71,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,15,9,63,2024-08-31,4,Low chance of precipitation,1019,21,69,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,14,9,66,2024-08-31,13,Low chance of precipitation,1019,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,13,8,70,2024-08-31,13,Low chance of precipitation,1019,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,11,7,73,2024-09-01,13,Low chance of precipitation,1019,19,65,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,11,7,76,2024-09-01,13,Low chance of precipitation,1019,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,9,6,78,2024-09-01,4,Low chance of precipitation,1019,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,9,6,81,2024-09-01,5,Low chance of precipitation,1019,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,9,6,83,2024-09-01,14,Low chance of precipitation,1019,17,62,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,8,5,84,2024-09-01,14,Low chance of precipitation,1019,16,61,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,9,6,86,2024-09-01,14,Low chance of precipitation,1019,16,60,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,10,6,85,2024-09-01,9,Low chance of precipitation,1019,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,13,8,80,2024-09-01,0,Precipitation is not expected,1019,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,14,9,73,2024-09-01,0,Precipitation is not expected,1019,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,16,10,67,2024-09-01,0,Precipitation is not expected,1020,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,16,10,63,2024-09-01,0,Precipitation is not expected,1020,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
