enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,7,45,10,6,69,2023-02-25,0,Precipitation is not expected,1027,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,10,6,75,2023-02-25,0,Precipitation is not expected,1027,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and light winds,0,6,43,9,6,77,2023-02-25,0,Precipitation is not expected,1028,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and light winds,0,5,42,8,5,81,2023-02-25,0,Precipitation is not expected,1028,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and light winds,0,6,43,7,4,83,2023-02-25,0,Precipitation is not expected,1028,6,43,20:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and light winds,0,5,42,9,5,83,2023-02-25,0,Precipitation is not expected,1029,6,42,21:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,84,2023-02-25,0,Precipitation is not expected,1029,6,42,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and light winds,0,4,39,8,5,84,2023-02-25,0,Precipitation is not expected,1029,6,42,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and light winds,0,3,38,8,5,84,2023-02-26,0,Precipitation is not expected,1030,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and light winds,0,3,38,8,5,84,2023-02-26,0,Precipitation is not expected,1029,5,41,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and light winds,0,3,38,6,4,84,2023-02-26,0,Precipitation is not expected,1029,5,41,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and light winds,0,5,40,7,4,86,2023-02-26,0,Precipitation is not expected,1029,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and light winds,0,5,40,8,5,86,2023-02-26,0,Precipitation is not expected,1029,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and light winds,0,3,38,9,6,85,2023-02-26,0,Precipitation is not expected,1030,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and light winds,0,3,37,11,7,88,2023-02-26,0,Precipitation is not expected,1030,5,41,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,7,79,2023-02-26,0,Precipitation is not expected,1030,6,42,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny and light winds,1,5,42,14,9,81,2023-02-26,0,Precipitation is not expected,1030,6,42,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny and light winds,1,5,42,16,10,81,2023-02-26,0,Precipitation is not expected,1031,6,42,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,17,11,80,2023-02-26,0,Precipitation is not expected,1031,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,19,12,74,2023-02-26,0,Precipitation is not expected,1031,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,18,11,70,2023-02-26,0,Precipitation is not expected,1032,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,17,11,68,2023-02-26,0,Precipitation is not expected,1031,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,16,10,66,2023-02-26,0,Precipitation is not expected,1031,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,46,15,9,64,2023-02-26,0,Precipitation is not expected,1031,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,15,9,69,2023-02-26,0,Precipitation is not expected,1031,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,14,9,74,2023-02-26,0,Precipitation is not expected,1032,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and light winds,0,6,43,12,8,76,2023-02-26,0,Precipitation is not expected,1032,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and light winds,0,6,42,11,7,80,2023-02-26,0,Precipitation is not expected,1032,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and light winds,0,5,41,9,6,83,2023-02-26,0,Precipitation is not expected,1032,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and light winds,0,5,41,12,8,82,2023-02-26,0,Precipitation is not expected,1033,7,44,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,13,8,82,2023-02-26,0,Precipitation is not expected,1033,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and light winds,0,5,40,15,9,82,2023-02-26,0,Precipitation is not expected,1033,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,83,2023-02-27,0,Precipitation is not expected,1033,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,7,83,2023-02-27,0,Precipitation is not expected,1033,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,82,2023-02-27,0,Precipitation is not expected,1033,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,11,7,85,2023-02-27,0,Precipitation is not expected,1033,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,13,8,85,2023-02-27,0,Precipitation is not expected,1033,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,15,9,85,2023-02-27,0,Precipitation is not expected,1033,6,43,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,16,10,86,2023-02-27,0,Precipitation is not expected,1033,6,43,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,17,11,78,2023-02-27,0,Precipitation is not expected,1033,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,19,12,80,2023-02-27,0,Precipitation is not expected,1034,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,19,12,81,2023-02-27,0,Precipitation is not expected,1034,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,19,12,80,2023-02-27,0,Precipitation is not expected,1034,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,20,12,76,2023-02-27,0,Precipitation is not expected,1034,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,16,10,72,2023-02-27,0,Precipitation is not expected,1034,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,16,10,71,2023-02-27,0,Precipitation is not expected,1033,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,18,11,68,2023-02-27,0,Precipitation is not expected,1033,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,15,9,67,2023-02-27,0,Precipitation is not expected,1033,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,14,9,71,2023-02-27,0,Precipitation is not expected,1033,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny and a gentle breeze,1,6,44,12,8,77,2023-02-27,0,Precipitation is not expected,1032,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,12,7,79,2023-02-27,0,Precipitation is not expected,1032,8,46,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,82,2023-02-27,0,Precipitation is not expected,1033,8,46,19:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,12,7,83,2023-02-27,0,Precipitation is not expected,1033,7,45,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,16,10,82,2023-02-27,0,Precipitation is not expected,1033,7,45,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,16,10,82,2023-02-27,0,Precipitation is not expected,1033,7,45,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,16,10,84,2023-02-27,0,Precipitation is not expected,1033,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,15,9,83,2023-02-28,0,Precipitation is not expected,1033,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,15,9,83,2023-02-28,0,Precipitation is not expected,1033,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,13,8,82,2023-02-28,0,Precipitation is not expected,1033,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,12,8,84,2023-02-28,10,Low chance of precipitation,1033,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,14,9,85,2023-02-28,10,Low chance of precipitation,1033,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,16,10,85,2023-02-28,10,Low chance of precipitation,1033,7,44,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,16,10,88,2023-02-28,10,Low chance of precipitation,1033,6,43,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,14,9,79,2023-02-28,10,Low chance of precipitation,1033,7,44,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,17,10,81,2023-02-28,10,Low chance of precipitation,1033,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,18,11,81,2023-02-28,10,Low chance of precipitation,1033,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,19,12,82,2023-02-28,10,Low chance of precipitation,1033,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,21,13,78,2023-02-28,10,Low chance of precipitation,1033,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,22,14,75,2023-02-28,10,Low chance of precipitation,1033,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,24,15,73,2023-02-28,10,Low chance of precipitation,1033,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,25,16,70,2023-02-28,10,Low chance of precipitation,1032,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,22,13,68,2023-02-28,10,Low chance of precipitation,1032,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,18,11,71,2023-02-28,0,Precipitation is not expected,1032,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,14,9,78,2023-02-28,10,Low chance of precipitation,1032,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,13,8,78,2023-02-28,0,Precipitation is not expected,1032,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,13,8,81,2023-02-28,0,Precipitation is not expected,1032,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,12,7,83,2023-02-28,0,Precipitation is not expected,1032,8,46,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,15,9,82,2023-02-28,0,Precipitation is not expected,1032,7,45,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,16,10,82,2023-02-28,0,Precipitation is not expected,1033,7,45,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,15,10,82,2023-02-28,0,Precipitation is not expected,1033,7,45,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,14,9,83,2023-03-01,0,Precipitation is not expected,1033,7,45,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,15,10,82,2023-03-01,0,Precipitation is not expected,1033,7,44,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,13,8,80,2023-03-01,0,Precipitation is not expected,1033,7,45,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,12,7,82,2023-03-01,0,Precipitation is not expected,1032,7,44,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,14,9,82,2023-03-01,0,Precipitation is not expected,1032,7,44,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,15,9,83,2023-03-01,0,Precipitation is not expected,1032,7,44,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,16,10,85,2023-03-01,17,Low chance of precipitation,1032,7,44,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-21T16:01:28+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,14,9,77,2023-03-01,17,Low chance of precipitation,1033,7,45,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-21T16:01:28+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,17,11,80,2023-03-01,10,Low chance of precipitation,1033,7,44,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-21T16:01:28+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Light cloud and light winds,7,5,41,19,12,80,2023-03-01,15,Low chance of precipitation,1033,7,44,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-02-21T16:01:28+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,21,13,80,2023-03-01,15,Low chance of precipitation,1033,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-21T16:01:28+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,23,14,77,2023-03-01,15,Low chance of precipitation,1033,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2023-02-21T16:01:28+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,22,14,74,2023-03-01,0,Precipitation is not expected,1033,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2023-02-21T16:01:28+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,21,13,73,2023-03-01,0,Precipitation is not expected,1033,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-02-21T16:01:28+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,20,13,69,2023-03-01,0,Precipitation is not expected,1032,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-21T16:01:28+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,17,10,67,2023-03-01,0,Precipitation is not expected,1032,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-21T16:01:28+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,13,8,71,2023-03-01,0,Precipitation is not expected,1032,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-02-21T16:01:28+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
