enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,44,112,34,21,47,2023-09-21,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,31,19,49,2023-09-21,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,28,17,52,2023-09-21,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,53,2023-09-21,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,16,52,2023-09-21,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,24,15,53,2023-09-21,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,24,15,53,2023-09-22,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,56,2023-09-22,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,15,58,2023-09-22,0,Precipitation is not expected,1006,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,61,2023-09-22,0,Precipitation is not expected,1005,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,64,2023-09-22,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,67,2023-09-22,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,69,2023-09-22,0,Precipitation is not expected,1006,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and light winds,1,40,104,21,13,66,2023-09-22,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,13,60,2023-09-22,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,52,2023-09-22,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and light winds,1,44,112,24,15,44,2023-09-22,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,40,2023-09-22,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,38,2023-09-22,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,38,2023-09-22,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,38,2023-09-22,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,39,2023-09-22,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,33,21,42,2023-09-22,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,46,2023-09-22,0,Precipitation is not expected,1004,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,49,2023-09-22,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,26,16,50,2023-09-22,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,53,2023-09-22,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,55,2023-09-22,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,12,54,2023-09-22,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,58,2023-09-22,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,59,2023-09-23,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,62,2023-09-23,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,65,2023-09-23,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,68,2023-09-23,0,Precipitation is not expected,1005,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,72,2023-09-23,0,Precipitation is not expected,1005,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,75,2023-09-23,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,76,2023-09-23,0,Precipitation is not expected,1006,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and light winds,1,41,105,11,7,72,2023-09-23,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and light winds,1,43,109,9,5,65,2023-09-23,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and light winds,1,45,112,11,7,57,2023-09-23,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,48,2023-09-23,0,Precipitation is not expected,1007,35,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and light winds,1,47,116,17,10,44,2023-09-23,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,118,19,12,42,2023-09-23,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,42,2023-09-23,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,42,2023-09-23,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,15,43,2023-09-23,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,46,2023-09-23,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,18,49,2023-09-23,0,Precipitation is not expected,1004,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,52,2023-09-23,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,54,2023-09-23,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,14,9,57,2023-09-23,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,8,58,2023-09-23,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,57,2023-09-23,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,60,2023-09-23,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,61,2023-09-24,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,15,9,63,2023-09-24,0,Precipitation is not expected,1005,31,88,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,68,2023-09-24,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,71,2023-09-24,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,75,2023-09-24,0,Precipitation is not expected,1005,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,78,2023-09-24,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,80,2023-09-24,0,Precipitation is not expected,1005,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,75,2023-09-24,0,Precipitation is not expected,1006,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,8,68,2023-09-24,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and light winds,1,45,112,15,10,60,2023-09-24,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,51,2023-09-24,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and light winds,1,47,116,19,12,45,2023-09-24,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,13,43,2023-09-24,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,43,2023-09-24,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,43,2023-09-24,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,45,2023-09-24,0,Precipitation is not expected,1003,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,48,2023-09-24,0,Precipitation is not expected,1003,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,51,2023-09-24,0,Precipitation is not expected,1003,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,55,2023-09-24,0,Precipitation is not expected,1003,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,56,2023-09-24,0,Precipitation is not expected,1004,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,21,13,59,2023-09-24,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,61,2023-09-24,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,60,2023-09-24,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,62,2023-09-24,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,63,2023-09-25,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,66,2023-09-25,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,68,2023-09-25,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,71,2023-09-25,0,Precipitation is not expected,1004,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,75,2023-09-25,0,Precipitation is not expected,1004,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,21,13,77,2023-09-25,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,78,2023-09-25,0,Precipitation is not expected,1005,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-17T19:04:56+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,72,2023-09-25,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-17T19:04:56+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,65,2023-09-25,0,Precipitation is not expected,1005,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-17T19:04:56+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,58,2023-09-25,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-17T19:04:56+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,49,2023-09-25,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-17T19:04:56+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,45,2023-09-25,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-17T19:04:56+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,12,44,2023-09-25,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-17T19:04:56+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,12,43,2023-09-25,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-17T19:04:56+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,43,2023-09-25,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-17T19:04:56+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,43,2023-09-25,0,Precipitation is not expected,1003,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-17T19:04:56+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,46,2023-09-25,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-17T19:04:56+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,16,10,49,2023-09-25,0,Precipitation is not expected,1003,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-09-17T19:04:56+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,54,2023-09-25,0,Precipitation is not expected,1003,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-09-17T19:04:56+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
