enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,8,5,76,2023-06-01,0,Precipitation is not expected,1029,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,79,2023-06-01,0,Precipitation is not expected,1029,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,81,2023-06-02,0,Precipitation is not expected,1029,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,6,4,82,2023-06-02,0,Precipitation is not expected,1029,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,6,4,85,2023-06-02,0,Precipitation is not expected,1029,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,6,4,85,2023-06-02,0,Precipitation is not expected,1028,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,86,2023-06-02,0,Precipitation is not expected,1028,12,53,04:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,12,54,8,5,88,2023-06-02,0,Precipitation is not expected,1028,12,53,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,12,54,9,5,90,2023-06-02,0,Precipitation is not expected,1029,12,53,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,13,55,10,6,87,2023-06-02,0,Precipitation is not expected,1029,12,54,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,15,58,12,7,80,2023-06-02,0,Precipitation is not expected,1029,14,57,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,16,61,13,8,74,2023-06-02,0,Precipitation is not expected,1029,15,59,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,13,8,69,2023-06-02,0,Precipitation is not expected,1029,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,13,8,65,2023-06-02,0,Precipitation is not expected,1029,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,13,8,64,2023-06-02,0,Precipitation is not expected,1029,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,13,8,64,2023-06-02,0,Precipitation is not expected,1029,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,20,68,13,8,64,2023-06-02,0,Precipitation is not expected,1028,19,65,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,21,69,13,8,63,2023-06-02,0,Precipitation is not expected,1028,19,66,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,21,69,12,7,65,2023-06-02,0,Precipitation is not expected,1028,19,66,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,20,69,12,7,64,2023-06-02,0,Precipitation is not expected,1028,19,66,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,20,68,11,7,65,2023-06-02,0,Precipitation is not expected,1028,19,65,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,19,67,10,6,65,2023-06-02,0,Precipitation is not expected,1028,18,65,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,19,65,9,6,66,2023-06-02,0,Precipitation is not expected,1028,17,63,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,17,63,8,5,68,2023-06-02,0,Precipitation is not expected,1028,16,61,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,7,4,75,2023-06-02,0,Precipitation is not expected,1028,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,6,4,77,2023-06-02,0,Precipitation is not expected,1028,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,6,4,78,2023-06-03,0,Precipitation is not expected,1028,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,79,2023-06-03,0,Precipitation is not expected,1028,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,82,2023-06-03,0,Precipitation is not expected,1028,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,5,84,2023-06-03,0,Precipitation is not expected,1028,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,10,6,85,2023-06-03,0,Precipitation is not expected,1028,11,53,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,12,53,13,8,85,2023-06-03,0,Precipitation is not expected,1028,11,53,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,12,54,14,9,85,2023-06-03,0,Precipitation is not expected,1028,12,53,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,13,55,14,9,82,2023-06-03,0,Precipitation is not expected,1028,13,55,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,14,58,14,9,77,2023-06-03,0,Precipitation is not expected,1028,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,16,60,13,8,71,2023-06-03,0,Precipitation is not expected,1028,15,59,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,17,62,14,9,67,2023-06-03,0,Precipitation is not expected,1028,16,61,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,18,65,14,9,62,2023-06-03,0,Precipitation is not expected,1028,17,63,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,19,67,14,9,60,2023-06-03,0,Precipitation is not expected,1027,18,65,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,20,67,16,10,59,2023-06-03,0,Precipitation is not expected,1027,19,65,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,20,68,17,10,60,2023-06-03,0,Precipitation is not expected,1027,19,66,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,20,68,17,11,59,2023-06-03,0,Precipitation is not expected,1027,19,66,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,20,68,18,11,61,2023-06-03,0,Precipitation is not expected,1027,19,66,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,20,67,18,11,60,2023-06-03,0,Precipitation is not expected,1027,19,65,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,19,66,19,12,62,2023-06-03,0,Precipitation is not expected,1027,18,65,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,18,65,16,10,62,2023-06-03,0,Precipitation is not expected,1026,17,63,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,17,63,13,8,65,2023-06-03,0,Precipitation is not expected,1027,17,62,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,16,61,10,6,66,2023-06-03,0,Precipitation is not expected,1027,16,60,21:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,9,6,73,2023-06-03,0,Precipitation is not expected,1027,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,5,76,2023-06-03,0,Precipitation is not expected,1027,13,55,23:00,1,Poor,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,78,2023-06-04,0,Precipitation is not expected,1027,12,54,00:00,1,Poor,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,8,5,78,2023-06-04,0,Precipitation is not expected,1027,11,52,01:00,1,Poor,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,8,5,80,2023-06-04,0,Precipitation is not expected,1027,11,52,02:00,1,Poor,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,9,5,81,2023-06-04,0,Precipitation is not expected,1027,11,52,03:00,1,Poor,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,10,6,81,2023-06-04,0,Precipitation is not expected,1027,11,52,04:00,1,Poor,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,11,52,10,6,82,2023-06-04,0,Precipitation is not expected,1027,11,52,05:00,1,Poor,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,11,53,12,7,82,2023-06-04,0,Precipitation is not expected,1027,11,52,06:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,13,55,12,7,79,2023-06-04,0,Precipitation is not expected,1027,12,54,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,14,57,12,7,75,2023-06-04,0,Precipitation is not expected,1027,14,57,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,12,7,69,2023-06-04,0,Precipitation is not expected,1027,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,11,7,66,2023-06-04,0,Precipitation is not expected,1027,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,11,7,61,2023-06-04,0,Precipitation is not expected,1027,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,10,6,59,2023-06-04,0,Precipitation is not expected,1027,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,12,8,58,2023-06-04,0,Precipitation is not expected,1027,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,13,8,61,2023-06-04,0,Precipitation is not expected,1027,19,65,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,13,8,60,2023-06-04,0,Precipitation is not expected,1027,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,14,9,59,2023-06-04,0,Precipitation is not expected,1026,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,16,10,60,2023-06-04,0,Precipitation is not expected,1026,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,19,66,17,10,62,2023-06-04,0,Precipitation is not expected,1026,18,65,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,18,65,15,9,64,2023-06-04,0,Precipitation is not expected,1026,17,63,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,17,63,14,9,65,2023-06-04,0,Precipitation is not expected,1026,17,62,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,16,61,12,7,67,2023-06-04,0,Precipitation is not expected,1026,16,60,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,13,8,74,2023-06-04,0,Precipitation is not expected,1026,14,58,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,13,8,76,2023-06-04,0,Precipitation is not expected,1026,13,56,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,14,9,79,2023-06-05,0,Precipitation is not expected,1026,12,54,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,13,8,79,2023-06-05,0,Precipitation is not expected,1026,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,13,8,82,2023-06-05,0,Precipitation is not expected,1026,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,13,8,82,2023-06-05,0,Precipitation is not expected,1026,11,52,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,13,8,83,2023-06-05,0,Precipitation is not expected,1026,11,52,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,12,8,83,2023-06-05,0,Precipitation is not expected,1026,11,52,05:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,12,8,83,2023-06-05,0,Precipitation is not expected,1026,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-28T17:01:16+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,13,8,81,2023-06-05,0,Precipitation is not expected,1026,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-05-28T17:01:16+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,14,9,75,2023-06-05,0,Precipitation is not expected,1026,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2023-05-28T17:01:16+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,15,9,70,2023-06-05,0,Precipitation is not expected,1026,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-05-28T17:01:16+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,16,60,16,10,66,2023-06-05,0,Precipitation is not expected,1026,15,60,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-28T17:01:16+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,17,63,16,10,62,2023-06-05,0,Precipitation is not expected,1025,17,62,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-28T17:01:16+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,18,65,16,10,60,2023-06-05,0,Precipitation is not expected,1025,18,64,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-28T17:01:16+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,19,65,16,10,60,2023-06-05,0,Precipitation is not expected,1025,18,64,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-28T17:01:16+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,19,66,16,10,60,2023-06-05,0,Precipitation is not expected,1025,18,64,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-28T17:01:16+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,19,66,16,10,60,2023-06-05,0,Precipitation is not expected,1025,18,65,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-28T17:01:16+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,19,66,17,11,60,2023-06-05,0,Precipitation is not expected,1025,18,64,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-28T17:01:16+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,19,66,18,11,60,2023-06-05,0,Precipitation is not expected,1024,18,64,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-28T17:01:16+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,19,12,61,2023-06-05,0,Precipitation is not expected,1024,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-28T17:01:16+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,17,63,16,10,62,2023-06-05,0,Precipitation is not expected,1024,17,62,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-28T17:01:16+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,16,61,13,8,64,2023-06-05,0,Precipitation is not expected,1024,16,61,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-28T17:01:16+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,15,59,10,6,66,2023-06-05,0,Precipitation is not expected,1025,15,59,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-05-28T17:01:16+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,72,2023-06-05,0,Precipitation is not expected,1025,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-28T17:01:16+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,5,75,2023-06-05,0,Precipitation is not expected,1025,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-28T17:01:16+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,80,2023-06-06,0,Precipitation is not expected,1025,11,53,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-28T17:01:16+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,8,5,82,2023-06-06,0,Precipitation is not expected,1025,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-28T17:01:16+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,8,5,86,2023-06-06,0,Precipitation is not expected,1025,11,51,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-28T17:01:16+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
