enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,19,66,12,7,81,2023-11-18,13,Low chance of precipitation,1019,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,11,7,83,2023-11-18,10,Low chance of precipitation,1018,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,11,7,85,2023-11-18,10,Low chance of precipitation,1018,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,13,8,87,2023-11-18,0,Precipitation is not expected,1018,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,13,8,86,2023-11-18,10,Low chance of precipitation,1019,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny and light winds,1,18,65,14,9,86,2023-11-18,0,Precipitation is not expected,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny and light winds,1,19,66,15,10,84,2023-11-18,10,Low chance of precipitation,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny and light winds,1,20,69,19,12,80,2023-11-18,3,Low chance of precipitation,1019,18,65,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,19,12,73,2023-11-18,3,Low chance of precipitation,1019,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,22,13,71,2023-11-18,10,Low chance of precipitation,1019,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,24,15,70,2023-11-18,5,Low chance of precipitation,1018,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,27,17,68,2023-11-18,4,Low chance of precipitation,1017,21,69,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,31,19,67,2023-11-18,4,Low chance of precipitation,1016,21,69,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,34,21,68,2023-11-18,0,Precipitation is not expected,1016,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,37,23,71,2023-11-18,0,Precipitation is not expected,1015,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,37,23,72,2023-11-18,0,Precipitation is not expected,1015,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,37,23,73,2023-11-18,0,Precipitation is not expected,1016,20,68,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,36,22,76,2023-11-18,0,Precipitation is not expected,1016,20,67,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,34,21,74,2023-11-18,0,Precipitation is not expected,1017,20,68,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,33,20,74,2023-11-18,0,Precipitation is not expected,1017,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,31,19,73,2023-11-18,0,Precipitation is not expected,1018,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,28,18,73,2023-11-18,0,Precipitation is not expected,1018,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,25,16,76,2023-11-19,10,Low chance of precipitation,1018,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,22,14,81,2023-11-19,10,Low chance of precipitation,1018,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,22,14,81,2023-11-19,10,Low chance of precipitation,1018,19,65,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,20,12,81,2023-11-19,4,Low chance of precipitation,1018,19,66,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,18,11,83,2023-11-19,5,Low chance of precipitation,1018,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,22,14,85,2023-11-19,4,Low chance of precipitation,1018,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,21,13,85,2023-11-19,9,Low chance of precipitation,1018,18,65,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,22,14,88,2023-11-19,10,Low chance of precipitation,1019,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,71,23,14,85,2023-11-19,9,Low chance of precipitation,1019,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,26,16,82,2023-11-19,12,Low chance of precipitation,1019,20,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,24,15,79,2023-11-19,12,Low chance of precipitation,1019,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,27,17,74,2023-11-19,13,Low chance of precipitation,1019,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,30,19,73,2023-11-19,10,Low chance of precipitation,1018,21,71,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,33,21,72,2023-11-19,10,Low chance of precipitation,1018,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,34,21,71,2023-11-19,10,Low chance of precipitation,1017,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,35,22,73,2023-11-19,30,Low chance of precipitation,1017,22,71,15:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,36,22,77,2023-11-19,30,Low chance of precipitation,1017,21,70,16:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,36,22,79,2023-11-19,30,Low chance of precipitation,1017,21,69,17:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,36,22,80,2023-11-19,21,Low chance of precipitation,1018,21,69,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,36,22,82,2023-11-19,20,Low chance of precipitation,1018,20,68,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,24,75,33,21,80,2023-11-19,20,Low chance of precipitation,1019,21,69,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,24,76,31,19,80,2023-11-19,11,Low chance of precipitation,1019,21,69,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,24,75,29,18,79,2023-11-19,11,Low chance of precipitation,1019,21,69,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,16,79,2023-11-19,11,Low chance of precipitation,1020,21,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,29,18,80,2023-11-20,6,Low chance of precipitation,1019,20,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,25,15,88,2023-11-20,5,Low chance of precipitation,1019,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,15,9,89,2023-11-20,5,Low chance of precipitation,1019,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,13,8,85,2023-11-20,4,Low chance of precipitation,1019,20,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,17,11,86,2023-11-20,4,Low chance of precipitation,1019,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,15,9,89,2023-11-20,5,Low chance of precipitation,1019,20,67,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,18,11,88,2023-11-20,7,Low chance of precipitation,1019,19,66,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,24,15,90,2023-11-20,7,Low chance of precipitation,1020,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,25,16,89,2023-11-20,7,Low chance of precipitation,1020,20,68,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24,15,88,2023-11-20,8,Low chance of precipitation,1020,21,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,28,17,81,2023-11-20,8,Low chance of precipitation,1020,21,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,30,19,80,2023-11-20,7,Low chance of precipitation,1020,22,72,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,31,19,77,2023-11-20,10,Low chance of precipitation,1020,22,72,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,32,20,76,2023-11-20,8,Low chance of precipitation,1020,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,36,22,76,2023-11-20,7,Low chance of precipitation,1019,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,24,76,2023-11-20,12,Low chance of precipitation,1019,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,40,25,80,2023-11-20,7,Low chance of precipitation,1019,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,41,26,83,2023-11-20,7,Low chance of precipitation,1019,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,41,26,83,2023-11-20,7,Low chance of precipitation,1019,21,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,41,26,86,2023-11-20,6,Low chance of precipitation,1020,21,70,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,78,37,23,85,2023-11-20,6,Low chance of precipitation,1021,21,70,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,34,21,84,2023-11-20,12,Low chance of precipitation,1021,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,30,19,84,2023-11-20,12,Low chance of precipitation,1022,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,32,20,84,2023-11-20,12,Low chance of precipitation,1022,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,30,19,85,2023-11-21,5,Low chance of precipitation,1022,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,31,19,87,2023-11-21,5,Low chance of precipitation,1021,21,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,28,18,88,2023-11-21,5,Low chance of precipitation,1021,20,69,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,30,19,87,2023-11-21,15,Low chance of precipitation,1021,20,69,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,86,2023-11-21,20,Low chance of precipitation,1021,21,69,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,76,25,15,87,2023-11-21,50,Chance of precipitation,1021,20,69,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,26,16,89,2023-11-21,15,Low chance of precipitation,1022,20,68,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-14T03:02:02+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,34,21,92,2023-11-21,17,Low chance of precipitation,1022,19,67,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-14T03:02:02+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,36,22,89,2023-11-21,26,Low chance of precipitation,1023,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-11-14T03:02:02+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,25,78,37,23,88,2023-11-21,64,Chance of precipitation,1023,21,69,09:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-11-14T03:02:02+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,26,78,32,20,85,2023-11-21,64,Chance of precipitation,1023,21,70,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,20,12,2023-11-14T03:02:02+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,25,78,39,25,83,2023-11-21,64,Chance of precipitation,1023,21,70,11:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-11-14T03:02:02+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,36,22,80,2023-11-21,20,Low chance of precipitation,1023,22,72,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-11-14T03:02:02+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,40,25,78,2023-11-21,26,Low chance of precipitation,1022,22,71,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-11-14T03:02:02+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,41,26,78,2023-11-21,18,Low chance of precipitation,1022,22,72,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2023-11-14T03:02:02+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,42,26,80,2023-11-21,26,Low chance of precipitation,1022,22,72,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,27,17,2023-11-14T03:02:02+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,78,43,27,82,2023-11-21,27,Low chance of precipitation,1021,21,70,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2023-11-14T03:02:02+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,42,26,85,2023-11-21,14,Low chance of precipitation,1021,21,70,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,15,2023-11-14T03:02:02+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,42,26,86,2023-11-21,28,Low chance of precipitation,1021,21,69,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2023-11-14T03:02:02+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,38,24,86,2023-11-21,25,Low chance of precipitation,1022,20,68,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-11-14T03:02:02+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,36,22,85,2023-11-21,42,Chance of precipitation,1023,21,69,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-11-14T03:02:02+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,37,23,84,2023-11-21,47,Chance of precipitation,1023,21,69,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2023-11-14T03:02:02+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,76,32,20,81,2023-11-21,47,Chance of precipitation,1023,21,69,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-11-14T03:02:02+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,31,19,82,2023-11-21,14,Low chance of precipitation,1024,21,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-11-14T03:02:02+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
