enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,36,97,26,16,41,2022-12-13,0,Precipitation is not expected,1012,31,88,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,30,19,42,2022-12-13,0,Precipitation is not expected,1012,31,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,20,44,2022-12-13,0,Precipitation is not expected,1011,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,98,32,20,46,2022-12-13,20,Low chance of precipitation,1011,31,87,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,49,2022-12-13,0,Precipitation is not expected,1011,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,27,17,52,2022-12-13,0,Precipitation is not expected,1012,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,55,2022-12-13,0,Precipitation is not expected,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,22,14,57,2022-12-13,0,Precipitation is not expected,1013,28,83,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,59,2022-12-13,0,Precipitation is not expected,1013,28,82,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,60,2022-12-13,0,Precipitation is not expected,1013,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,61,2022-12-13,0,Precipitation is not expected,1013,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,62,2022-12-13,0,Precipitation is not expected,1013,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,64,2022-12-14,0,Precipitation is not expected,1013,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,64,2022-12-14,0,Precipitation is not expected,1012,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,65,2022-12-14,0,Precipitation is not expected,1012,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,10,65,2022-12-14,0,Precipitation is not expected,1012,25,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,65,2022-12-14,0,Precipitation is not expected,1012,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,65,2022-12-14,0,Precipitation is not expected,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,64,2022-12-14,0,Precipitation is not expected,1013,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,11,62,2022-12-14,0,Precipitation is not expected,1013,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,30,87,18,11,58,2022-12-14,0,Precipitation is not expected,1013,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,51,2022-12-14,0,Precipitation is not expected,1013,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,45,2022-12-14,0,Precipitation is not expected,1013,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,35,94,21,13,40,2022-12-14,0,Precipitation is not expected,1013,31,87,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,35,95,25,16,39,2022-12-14,0,Precipitation is not expected,1012,31,88,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,29,18,40,2022-12-14,0,Precipitation is not expected,1012,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,42,2022-12-14,0,Precipitation is not expected,1012,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,45,2022-12-14,0,Precipitation is not expected,1011,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,29,18,48,2022-12-14,0,Precipitation is not expected,1012,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,51,2022-12-14,0,Precipitation is not expected,1012,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,26,16,55,2022-12-14,0,Precipitation is not expected,1012,29,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,15,58,2022-12-14,0,Precipitation is not expected,1013,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,60,2022-12-14,0,Precipitation is not expected,1013,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,61,2022-12-14,0,Precipitation is not expected,1013,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,13,62,2022-12-14,0,Precipitation is not expected,1013,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,63,2022-12-14,0,Precipitation is not expected,1013,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,65,2022-12-15,0,Precipitation is not expected,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,65,2022-12-15,0,Precipitation is not expected,1013,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,65,2022-12-15,0,Precipitation is not expected,1013,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,65,2022-12-15,0,Precipitation is not expected,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,65,2022-12-15,0,Precipitation is not expected,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,65,2022-12-15,0,Precipitation is not expected,1013,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,65,2022-12-15,0,Precipitation is not expected,1014,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,64,2022-12-15,0,Precipitation is not expected,1014,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,30,87,23,14,59,2022-12-15,0,Precipitation is not expected,1014,26,78,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,32,90,23,14,52,2022-12-15,0,Precipitation is not expected,1014,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,45,2022-12-15,0,Precipitation is not expected,1014,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,35,95,26,16,41,2022-12-15,0,Precipitation is not expected,1013,31,87,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,29,18,39,2022-12-15,0,Precipitation is not expected,1013,31,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,39,2022-12-15,0,Precipitation is not expected,1012,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,41,2022-12-15,0,Precipitation is not expected,1012,31,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,44,2022-12-15,0,Precipitation is not expected,1011,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,20,47,2022-12-15,0,Precipitation is not expected,1012,30,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,31,19,50,2022-12-15,0,Precipitation is not expected,1012,30,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,29,18,54,2022-12-15,0,Precipitation is not expected,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,56,2022-12-15,0,Precipitation is not expected,1013,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,15,58,2022-12-15,0,Precipitation is not expected,1013,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,59,2022-12-15,0,Precipitation is not expected,1014,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,61,2022-12-15,0,Precipitation is not expected,1014,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,62,2022-12-15,0,Precipitation is not expected,1013,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,64,2022-12-16,0,Precipitation is not expected,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,64,2022-12-16,0,Precipitation is not expected,1013,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,65,2022-12-16,0,Precipitation is not expected,1013,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,66,2022-12-16,0,Precipitation is not expected,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,66,2022-12-16,0,Precipitation is not expected,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,65,2022-12-16,0,Precipitation is not expected,1013,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,65,2022-12-16,0,Precipitation is not expected,1013,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,64,2022-12-16,0,Precipitation is not expected,1013,25,76,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,60,2022-12-16,0,Precipitation is not expected,1013,25,78,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,53,2022-12-16,0,Precipitation is not expected,1014,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,45,2022-12-16,0,Precipitation is not expected,1013,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,39,2022-12-16,0,Precipitation is not expected,1013,31,87,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,28,17,36,2022-12-16,0,Precipitation is not expected,1012,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,36,2022-12-16,0,Precipitation is not expected,1012,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,35,22,37,2022-12-16,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,39,2022-12-16,0,Precipitation is not expected,1011,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,42,2022-12-16,0,Precipitation is not expected,1012,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,29,18,45,2022-12-16,0,Precipitation is not expected,1012,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,25,16,49,2022-12-16,0,Precipitation is not expected,1013,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,23,14,52,2022-12-16,0,Precipitation is not expected,1013,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,54,2022-12-16,0,Precipitation is not expected,1014,28,83,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,22,13,55,2022-12-16,0,Precipitation is not expected,1014,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,14,57,2022-12-16,0,Precipitation is not expected,1014,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,58,2022-12-16,0,Precipitation is not expected,1014,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,14,59,2022-12-17,0,Precipitation is not expected,1014,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,14,59,2022-12-17,0,Precipitation is not expected,1014,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,23,14,59,2022-12-17,0,Precipitation is not expected,1013,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,23,14,58,2022-12-17,0,Precipitation is not expected,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,15,56,2022-12-17,0,Precipitation is not expected,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,14,55,2022-12-17,0,Precipitation is not expected,1014,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,53,2022-12-17,0,Precipitation is not expected,1014,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,14,51,2022-12-17,0,Precipitation is not expected,1014,25,77,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,29,83,24,15,46,2022-12-17,0,Precipitation is not expected,1015,26,78,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,30,86,24,15,40,2022-12-17,0,Precipitation is not expected,1015,28,82,09:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,35,2022-12-17,0,Precipitation is not expected,1015,29,85,10:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,31,2022-12-17,0,Precipitation is not expected,1014,31,88,11:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,18,30,2022-12-17,0,Precipitation is not expected,1014,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,31,2022-12-17,0,Precipitation is not expected,1013,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
