enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,25,77,22,14,32,2024-03-12,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,25,16,23,2024-03-12,0,Precipitation is not expected,1015,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,17,21,2024-03-12,0,Precipitation is not expected,1015,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,19,2024-03-12,0,Precipitation is not expected,1015,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,17,2024-03-12,0,Precipitation is not expected,1015,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,18,2024-03-12,0,Precipitation is not expected,1014,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,33,21,20,2024-03-12,0,Precipitation is not expected,1013,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,29,18,23,2024-03-12,0,Precipitation is not expected,1012,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,26,16,26,2024-03-12,0,Precipitation is not expected,1012,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,31,2024-03-12,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,36,2024-03-12,0,Precipitation is not expected,1013,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,42,2024-03-12,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,46,2024-03-12,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,50,2024-03-12,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,52,2024-03-12,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,53,2024-03-12,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,52,2024-03-13,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,53,2024-03-13,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,52,2024-03-13,0,Precipitation is not expected,1013,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,50,2024-03-13,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,51,2024-03-13,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,52,2024-03-13,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,49,2024-03-13,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,9,49,2024-03-13,0,Precipitation is not expected,1014,24,76,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,46,2024-03-13,0,Precipitation is not expected,1014,25,78,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,39,2024-03-13,0,Precipitation is not expected,1015,28,83,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,35,2024-03-13,0,Precipitation is not expected,1014,30,85,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,11,31,2024-03-13,0,Precipitation is not expected,1014,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,28,2024-03-13,0,Precipitation is not expected,1013,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,29,2024-03-13,0,Precipitation is not expected,1013,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,23,14,31,2024-03-13,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,34,2024-03-13,0,Precipitation is not expected,1011,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,17,11,36,2024-03-13,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,15,9,38,2024-03-13,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,13,8,42,2024-03-13,0,Precipitation is not expected,1012,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,11,7,46,2024-03-13,0,Precipitation is not expected,1012,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,48,2024-03-13,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,50,2024-03-13,0,Precipitation is not expected,1013,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,6,4,51,2024-03-13,0,Precipitation is not expected,1013,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,4,3,52,2024-03-13,0,Precipitation is not expected,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,6,4,53,2024-03-14,0,Precipitation is not expected,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,54,2024-03-14,0,Precipitation is not expected,1012,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,53,2024-03-14,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,52,2024-03-14,0,Precipitation is not expected,1011,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,5,52,2024-03-14,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,53,2024-03-14,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,5,52,2024-03-14,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and light winds,1,28,83,9,6,52,2024-03-14,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,49,2024-03-14,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,43,2024-03-14,0,Precipitation is not expected,1013,29,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,39,2024-03-14,0,Precipitation is not expected,1013,30,86,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,15,34,2024-03-14,0,Precipitation is not expected,1012,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,31,2024-03-14,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,31,2024-03-14,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,32,2024-03-14,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,34,2024-03-14,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,36,2024-03-14,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,38,2024-03-14,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,94,30,18,41,2024-03-14,0,Precipitation is not expected,1011,30,86,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,27,17,45,2024-03-14,0,Precipitation is not expected,1011,29,84,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,21,13,48,2024-03-14,0,Precipitation is not expected,1012,28,83,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,50,2024-03-14,0,Precipitation is not expected,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,11,52,2024-03-14,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,10,55,2024-03-14,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,56,2024-03-15,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,58,2024-03-15,0,Precipitation is not expected,1011,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,6,4,58,2024-03-15,0,Precipitation is not expected,1011,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,58,2024-03-15,0,Precipitation is not expected,1011,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,58,2024-03-15,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,60,2024-03-15,0,Precipitation is not expected,1011,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,59,2024-03-15,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,59,2024-03-15,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and light winds,1,31,87,10,6,56,2024-03-15,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and light winds,1,34,92,12,8,49,2024-03-15,0,Precipitation is not expected,1013,29,83,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,15,9,43,2024-03-15,0,Precipitation is not expected,1013,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,38,2024-03-15,0,Precipitation is not expected,1012,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,34,2024-03-15,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,12,34,2024-03-15,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,13,35,2024-03-15,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,21,13,37,2024-03-15,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,20,12,38,2024-03-15,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,40,2024-03-15,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,44,2024-03-15,0,Precipitation is not expected,1011,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,48,2024-03-15,0,Precipitation is not expected,1012,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,51,2024-03-15,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,53,2024-03-15,0,Precipitation is not expected,1012,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,54,2024-03-15,0,Precipitation is not expected,1012,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,57,2024-03-15,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,57,2024-03-16,0,Precipitation is not expected,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,58,2024-03-16,0,Precipitation is not expected,1011,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,59,2024-03-16,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,58,2024-03-16,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,59,2024-03-16,0,Precipitation is not expected,1011,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,60,2024-03-16,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,57,2024-03-16,0,Precipitation is not expected,1012,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and light winds,1,29,85,23,14,57,2024-03-16,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and light winds,1,31,87,26,16,52,2024-03-16,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and light winds,1,33,91,25,16,44,2024-03-16,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,39,2024-03-16,0,Precipitation is not expected,1013,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
