enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and a gentle breeze,18,2,36,21,13,75,2024-01-31,52,Chance of precipitation,1022,5,41,10:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,21,13,73,2024-01-31,48,Chance of precipitation,1022,5,41,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,20,12,72,2024-01-31,55,Chance of precipitation,1021,6,42,12:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,20,12,66,2024-01-31,50,Chance of precipitation,1021,6,43,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,19,12,66,2024-01-31,51,Chance of precipitation,1020,7,45,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,19,12,63,2024-01-31,51,Chance of precipitation,1020,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,19,12,62,2024-01-31,51,Chance of precipitation,1020,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,18,11,62,2024-01-31,53,Chance of precipitation,1020,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,18,11,66,2024-01-31,53,Chance of precipitation,1020,6,43,18:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,18,11,66,2024-01-31,53,Chance of precipitation,1021,6,43,19:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Drizzle and light winds,38,3,38,19,12,69,2024-01-31,45,Chance of precipitation,1021,5,42,20:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,19,12,71,2024-01-31,45,Chance of precipitation,1021,5,41,21:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,18,11,72,2024-01-31,45,Chance of precipitation,1021,5,41,22:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,18,11,72,2024-01-31,22,Low chance of precipitation,1021,5,40,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,17,11,74,2024-02-01,22,Low chance of precipitation,1021,4,40,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,17,11,75,2024-02-01,22,Low chance of precipitation,1020,4,39,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,18,11,77,2024-02-01,14,Low chance of precipitation,1020,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,15,9,79,2024-02-01,14,Low chance of precipitation,1020,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,17,11,79,2024-02-01,14,Low chance of precipitation,1020,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,16,10,79,2024-02-01,0,Precipitation is not expected,1020,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,16,10,81,2024-02-01,0,Precipitation is not expected,1020,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,18,11,81,2024-02-01,0,Precipitation is not expected,1020,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,19,12,79,2024-02-01,0,Precipitation is not expected,1021,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,21,13,77,2024-02-01,0,Precipitation is not expected,1021,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,23,14,72,2024-02-01,0,Precipitation is not expected,1021,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,24,15,67,2024-02-01,0,Precipitation is not expected,1020,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,26,16,64,2024-02-01,0,Precipitation is not expected,1020,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,25,16,59,2024-02-01,0,Precipitation is not expected,1019,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,25,16,57,2024-02-01,0,Precipitation is not expected,1019,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,25,16,55,2024-02-01,0,Precipitation is not expected,1018,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,23,15,55,2024-02-01,0,Precipitation is not expected,1018,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,22,14,56,2024-02-01,0,Precipitation is not expected,1018,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,20,13,60,2024-02-01,0,Precipitation is not expected,1018,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,21,13,62,2024-02-01,0,Precipitation is not expected,1018,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,21,13,65,2024-02-01,0,Precipitation is not expected,1018,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,22,14,66,2024-02-01,0,Precipitation is not expected,1018,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,19,12,66,2024-02-01,0,Precipitation is not expected,1018,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,16,10,68,2024-02-01,0,Precipitation is not expected,1017,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,70,2024-02-02,0,Precipitation is not expected,1017,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,15,9,71,2024-02-02,0,Precipitation is not expected,1017,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,16,10,73,2024-02-02,0,Precipitation is not expected,1017,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,18,11,75,2024-02-02,0,Precipitation is not expected,1016,5,42,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,17,11,77,2024-02-02,0,Precipitation is not expected,1016,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,17,10,78,2024-02-02,0,Precipitation is not expected,1016,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,16,10,81,2024-02-02,0,Precipitation is not expected,1016,5,40,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,80,2024-02-02,0,Precipitation is not expected,1016,5,40,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,22,13,77,2024-02-02,0,Precipitation is not expected,1016,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,24,15,74,2024-02-02,0,Precipitation is not expected,1016,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,25,16,69,2024-02-02,0,Precipitation is not expected,1016,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,26,16,64,2024-02-02,0,Precipitation is not expected,1015,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,27,17,62,2024-02-02,0,Precipitation is not expected,1014,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,27,17,56,2024-02-02,0,Precipitation is not expected,1013,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,27,17,55,2024-02-02,0,Precipitation is not expected,1013,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,27,17,53,2024-02-02,0,Precipitation is not expected,1012,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,26,16,52,2024-02-02,0,Precipitation is not expected,1012,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,25,16,54,2024-02-02,5,Low chance of precipitation,1012,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,24,15,58,2024-02-02,5,Low chance of precipitation,1012,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,29,18,61,2024-02-02,5,Low chance of precipitation,1012,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,30,19,63,2024-02-02,0,Precipitation is not expected,1013,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,31,19,65,2024-02-02,0,Precipitation is not expected,1013,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,30,19,65,2024-02-02,0,Precipitation is not expected,1013,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,32,20,66,2024-02-02,0,Precipitation is not expected,1012,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,31,19,67,2024-02-03,0,Precipitation is not expected,1012,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,30,18,68,2024-02-03,0,Precipitation is not expected,1012,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,29,18,70,2024-02-03,0,Precipitation is not expected,1012,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,26,16,72,2024-02-03,0,Precipitation is not expected,1012,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,26,16,72,2024-02-03,0,Precipitation is not expected,1011,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,26,16,72,2024-02-03,0,Precipitation is not expected,1012,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,28,17,73,2024-02-03,0,Precipitation is not expected,1012,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,30,19,72,2024-02-03,0,Precipitation is not expected,1012,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,32,20,70,2024-02-03,0,Precipitation is not expected,1012,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,35,22,66,2024-02-03,0,Precipitation is not expected,1013,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,36,22,61,2024-02-03,0,Precipitation is not expected,1013,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,37,23,57,2024-02-03,0,Precipitation is not expected,1012,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,38,24,55,2024-02-03,0,Precipitation is not expected,1012,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,37,23,50,2024-02-03,0,Precipitation is not expected,1011,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,36,22,48,2024-02-03,0,Precipitation is not expected,1011,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,34,21,47,2024-02-03,0,Precipitation is not expected,1011,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,32,20,47,2024-02-03,0,Precipitation is not expected,1011,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,30,19,48,2024-02-03,0,Precipitation is not expected,1011,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,26,16,52,2024-02-03,0,Precipitation is not expected,1011,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,29,18,55,2024-02-03,0,Precipitation is not expected,1011,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,30,18,58,2024-02-03,0,Precipitation is not expected,1012,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,29,18,59,2024-02-03,0,Precipitation is not expected,1012,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,28,17,61,2024-02-03,0,Precipitation is not expected,1012,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,30,19,61,2024-02-03,0,Precipitation is not expected,1012,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,30,19,63,2024-02-04,0,Precipitation is not expected,1012,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,29,18,63,2024-02-04,0,Precipitation is not expected,1012,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,29,18,64,2024-02-04,0,Precipitation is not expected,1012,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,24,15,67,2024-02-04,0,Precipitation is not expected,1012,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,25,16,68,2024-02-04,0,Precipitation is not expected,1012,1,35,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,24,15,69,2024-02-04,0,Precipitation is not expected,1012,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-27T04:42:00-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,25,16,71,2024-02-04,0,Precipitation is not expected,1012,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,26,16,70,2024-02-04,0,Precipitation is not expected,1012,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,27,17,68,2024-02-04,0,Precipitation is not expected,1012,1,34,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,30,19,66,2024-02-04,0,Precipitation is not expected,1013,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
