enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,5,41,37,23,85,2023-11-12,32,Chance of precipitation,998,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,37,23,86,2023-11-12,27,Low chance of precipitation,998,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,39,24,86,2023-11-12,27,Low chance of precipitation,997,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,40,25,86,2023-11-12,35,Chance of precipitation,997,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,40,25,87,2023-11-12,40,Chance of precipitation,997,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,42,26,88,2023-11-12,41,Chance of precipitation,997,7,45,06:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,43,27,89,2023-11-12,49,Chance of precipitation,997,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,44,28,90,2023-11-12,51,Chance of precipitation,997,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,44,27,90,2023-11-12,52,Chance of precipitation,997,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,45,28,88,2023-11-12,63,Chance of precipitation,998,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,46,29,86,2023-11-12,56,Chance of precipitation,998,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,45,28,85,2023-11-12,60,Chance of precipitation,998,10,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,44,27,84,2023-11-12,70,Chance of precipitation,996,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,42,26,83,2023-11-12,70,Chance of precipitation,996,10,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,42,26,84,2023-11-12,70,Chance of precipitation,996,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,40,25,83,2023-11-12,44,Chance of precipitation,996,10,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,39,24,86,2023-11-12,44,Chance of precipitation,996,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,40,25,87,2023-11-12,44,Chance of precipitation,997,10,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,41,26,89,2023-11-12,69,Chance of precipitation,997,9,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,42,26,90,2023-11-12,69,Chance of precipitation,997,9,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,41,25,90,2023-11-12,69,Chance of precipitation,998,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,40,25,92,2023-11-12,70,Chance of precipitation,998,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,40,25,92,2023-11-12,70,Chance of precipitation,998,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,39,24,93,2023-11-13,70,Chance of precipitation,998,9,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,39,24,94,2023-11-13,70,Chance of precipitation,997,9,48,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,38,24,94,2023-11-13,70,Chance of precipitation,997,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,40,25,94,2023-11-13,70,Chance of precipitation,997,9,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,40,25,94,2023-11-13,70,Chance of precipitation,997,9,48,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,40,25,95,2023-11-13,70,Chance of precipitation,997,9,48,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,39,24,94,2023-11-13,70,Chance of precipitation,997,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,37,23,95,2023-11-13,70,Chance of precipitation,997,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,39,24,96,2023-11-13,70,Chance of precipitation,997,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,36,22,95,2023-11-13,70,Chance of precipitation,998,9,49,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,34,21,93,2023-11-13,70,Chance of precipitation,998,10,50,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,12,10,49,30,19,90,2023-11-13,70,Chance of precipitation,998,11,51,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,12,10,51,29,18,88,2023-11-13,70,Chance of precipitation,999,11,52,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,28,18,85,2023-11-13,39,Chance of precipitation,999,11,53,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,27,17,84,2023-11-13,39,Chance of precipitation,999,12,53,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,24,15,83,2023-11-13,39,Chance of precipitation,999,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Sunny and a gentle breeze,1,11,51,22,14,82,2023-11-13,24,Low chance of precipitation,999,11,53,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,19,12,86,2023-11-13,24,Low chance of precipitation,999,11,51,17:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,23,15,88,2023-11-13,24,Low chance of precipitation,999,10,50,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,28,18,89,2023-11-13,17,Low chance of precipitation,999,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,33,21,90,2023-11-13,24,Low chance of precipitation,999,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,38,24,90,2023-11-13,17,Low chance of precipitation,999,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,43,27,91,2023-11-13,11,Low chance of precipitation,999,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,48,30,91,2023-11-13,11,Low chance of precipitation,998,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,48,30,91,2023-11-14,11,Low chance of precipitation,998,9,48,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,49,31,92,2023-11-14,49,Chance of precipitation,997,9,48,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,49,31,92,2023-11-14,49,Chance of precipitation,997,9,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,46,29,92,2023-11-14,49,Chance of precipitation,997,9,49,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,43,27,91,2023-11-14,46,Chance of precipitation,996,9,49,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,40,25,91,2023-11-14,46,Chance of precipitation,996,9,49,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,37,23,94,2023-11-14,42,Chance of precipitation,996,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,34,21,92,2023-11-14,44,Chance of precipitation,996,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,31,19,92,2023-11-14,44,Chance of precipitation,996,9,49,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,33,21,91,2023-11-14,44,Chance of precipitation,996,9,49,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,36,22,90,2023-11-14,32,Chance of precipitation,996,10,50,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,38,24,88,2023-11-14,32,Chance of precipitation,996,11,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,35,22,86,2023-11-14,32,Chance of precipitation,996,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,33,20,84,2023-11-14,38,Chance of precipitation,995,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,30,19,83,2023-11-14,38,Chance of precipitation,995,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,29,18,83,2023-11-14,38,Chance of precipitation,995,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Sunny and a gentle breeze,1,10,49,28,17,82,2023-11-14,26,Low chance of precipitation,995,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,27,17,85,2023-11-14,26,Low chance of precipitation,995,10,51,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,29,18,88,2023-11-14,26,Low chance of precipitation,994,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,31,19,89,2023-11-14,0,Precipitation is not expected,994,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,33,20,90,2023-11-14,0,Precipitation is not expected,995,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,32,20,90,2023-11-14,0,Precipitation is not expected,995,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,31,19,91,2023-11-14,0,Precipitation is not expected,995,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,29,18,91,2023-11-14,0,Precipitation is not expected,995,8,47,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,92,2023-11-15,0,Precipitation is not expected,995,8,46,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,34,21,91,2023-11-15,29,Low chance of precipitation,995,8,46,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,32,20,92,2023-11-15,26,Low chance of precipitation,995,8,46,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,31,19,93,2023-11-15,28,Low chance of precipitation,996,7,45,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,29,18,92,2023-11-15,32,Chance of precipitation,996,7,45,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,27,17,92,2023-11-15,32,Chance of precipitation,996,7,45,05:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-07T21:53:00+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,27,17,92,2023-11-15,32,Chance of precipitation,997,7,45,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,27,17,93,2023-11-15,26,Low chance of precipitation,997,7,45,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,28,17,94,2023-11-15,26,Low chance of precipitation,998,7,45,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,30,19,94,2023-11-15,26,Low chance of precipitation,999,7,45,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,32,20,91,2023-11-15,42,Chance of precipitation,999,8,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,35,22,88,2023-11-15,24,Low chance of precipitation,1000,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,35,22,85,2023-11-15,24,Low chance of precipitation,1001,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,35,22,84,2023-11-15,41,Chance of precipitation,1002,10,50,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,34,21,82,2023-11-15,48,Chance of precipitation,1002,10,50,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,32,20,82,2023-11-15,41,Chance of precipitation,1003,10,50,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,29,18,82,2023-11-15,25,Low chance of precipitation,1003,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,26,16,85,2023-11-15,25,Low chance of precipitation,1004,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,29,18,87,2023-11-15,25,Low chance of precipitation,1005,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,32,20,89,2023-11-15,39,Chance of precipitation,1005,8,46,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,35,22,89,2023-11-15,33,Chance of precipitation,1006,8,46,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,34,21,90,2023-11-15,39,Chance of precipitation,1007,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,32,20,90,2023-11-15,55,Chance of precipitation,1007,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,31,19,90,2023-11-15,55,Chance of precipitation,1007,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,29,18,91,2023-11-16,52,Chance of precipitation,1008,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,27,17,91,2023-11-16,44,Chance of precipitation,1008,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
