enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,14,57,29,18,83,2024-07-13,55,Chance of precipitation,1013,14,57,00:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and light winds,39,14,57,29,18,83,2024-07-13,70,Chance of precipitation,1013,14,57,01:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,56,29,18,86,2024-07-13,60,Chance of precipitation,1013,13,55,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,29,18,87,2024-07-13,55,Chance of precipitation,1013,13,55,03:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,29,18,88,2024-07-13,52,Chance of precipitation,1013,13,55,04:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and light winds,12,12,54,28,18,89,2024-07-13,47,Chance of precipitation,1013,12,54,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and light winds,12,12,54,28,18,90,2024-07-13,48,Chance of precipitation,1013,12,54,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and light winds,12,13,55,27,17,88,2024-07-13,48,Chance of precipitation,1013,13,55,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and light winds,12,13,56,26,16,85,2024-07-13,36,Chance of precipitation,1014,13,56,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,58,24,15,80,2024-07-13,36,Chance of precipitation,1014,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,60,23,15,76,2024-07-13,31,Chance of precipitation,1014,15,59,10:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,16,61,23,14,73,2024-07-13,30,Low chance of precipitation,1014,15,60,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,17,62,22,14,72,2024-07-13,24,Low chance of precipitation,1014,16,61,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Thick cloud and light winds,8,17,63,21,13,70,2024-07-13,28,Low chance of precipitation,1014,16,61,13:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,18,64,20,12,66,2024-07-13,40,Chance of precipitation,1014,17,62,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Drizzle and light winds,11,18,65,19,12,64,2024-07-13,40,Chance of precipitation,1014,17,63,15:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Drizzle and light winds,11,19,66,18,11,61,2024-07-13,40,Chance of precipitation,1014,18,64,16:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,17,10,60,2024-07-13,13,Low chance of precipitation,1014,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,16,10,61,2024-07-13,13,Low chance of precipitation,1014,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,13,8,63,2024-07-13,12,Low chance of precipitation,1014,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,11,7,65,2024-07-13,0,Precipitation is not expected,1014,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,9,5,69,2024-07-13,0,Precipitation is not expected,1015,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,62,8,5,73,2024-07-13,0,Precipitation is not expected,1015,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,8,5,77,2024-07-13,0,Precipitation is not expected,1015,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,7,4,80,2024-07-14,0,Precipitation is not expected,1015,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,7,4,83,2024-07-14,0,Precipitation is not expected,1015,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,7,4,86,2024-07-14,16,Low chance of precipitation,1015,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,7,4,88,2024-07-14,15,Low chance of precipitation,1015,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,8,5,89,2024-07-14,15,Low chance of precipitation,1014,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,9,6,89,2024-07-14,0,Precipitation is not expected,1015,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,10,6,90,2024-07-14,0,Precipitation is not expected,1015,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,12,7,87,2024-07-14,0,Precipitation is not expected,1015,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,13,8,81,2024-07-14,0,Precipitation is not expected,1015,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,15,9,74,2024-07-14,0,Precipitation is not expected,1015,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,17,11,68,2024-07-14,0,Precipitation is not expected,1015,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,20,12,63,2024-07-14,0,Precipitation is not expected,1015,18,64,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,22,14,60,2024-07-14,0,Precipitation is not expected,1014,19,65,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,22,14,57,2024-07-14,0,Precipitation is not expected,1014,19,67,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,22,14,54,2024-07-14,11,Low chance of precipitation,1014,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,22,14,53,2024-07-14,11,Low chance of precipitation,1014,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,22,14,52,2024-07-14,11,Low chance of precipitation,1013,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,21,13,52,2024-07-14,17,Low chance of precipitation,1013,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,21,13,53,2024-07-14,17,Low chance of precipitation,1013,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,19,12,57,2024-07-14,17,Low chance of precipitation,1013,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,17,10,60,2024-07-14,0,Precipitation is not expected,1013,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,14,9,64,2024-07-14,0,Precipitation is not expected,1013,18,64,21:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,15,9,68,2024-07-14,0,Precipitation is not expected,1014,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,15,9,71,2024-07-14,0,Precipitation is not expected,1013,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,16,10,75,2024-07-15,0,Precipitation is not expected,1013,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,16,10,76,2024-07-15,0,Precipitation is not expected,1013,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,15,9,80,2024-07-15,0,Precipitation is not expected,1013,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,14,9,82,2024-07-15,0,Precipitation is not expected,1013,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,16,10,84,2024-07-15,0,Precipitation is not expected,1012,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,18,11,85,2024-07-15,14,Low chance of precipitation,1013,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,19,12,86,2024-07-15,14,Low chance of precipitation,1013,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,22,14,84,2024-07-15,14,Low chance of precipitation,1013,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and light winds,12,17,63,24,15,79,2024-07-15,45,Chance of precipitation,1013,16,61,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and light winds,12,19,66,27,17,74,2024-07-15,45,Chance of precipitation,1013,17,63,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,28,18,69,2024-07-15,45,Chance of precipitation,1014,19,65,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,29,18,65,2024-07-15,45,Chance of precipitation,1014,19,67,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,31,19,63,2024-07-15,45,Chance of precipitation,1014,20,68,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,40,25,62,2024-07-15,45,Chance of precipitation,1014,20,69,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,41,25,58,2024-07-15,16,Low chance of precipitation,1014,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,42,26,57,2024-07-15,16,Low chance of precipitation,1014,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,41,26,54,2024-07-15,18,Low chance of precipitation,1014,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,40,25,55,2024-07-15,52,Chance of precipitation,1014,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,40,25,58,2024-07-15,52,Chance of precipitation,1014,21,69,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,38,24,61,2024-07-15,52,Chance of precipitation,1014,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,37,23,64,2024-07-15,25,Low chance of precipitation,1014,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,34,21,69,2024-07-15,25,Low chance of precipitation,1015,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,32,20,73,2024-07-15,25,Low chance of precipitation,1015,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,29,18,76,2024-07-15,27,Low chance of precipitation,1015,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,25,15,80,2024-07-16,27,Low chance of precipitation,1015,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,24,15,82,2024-07-16,27,Low chance of precipitation,1015,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,24,15,85,2024-07-16,16,Low chance of precipitation,1015,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,23,14,87,2024-07-16,16,Low chance of precipitation,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,24,15,88,2024-07-16,16,Low chance of precipitation,1015,15,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,24,15,89,2024-07-16,0,Precipitation is not expected,1015,15,58,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,25,15,87,2024-07-16,0,Precipitation is not expected,1016,15,59,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-09T01:02:40+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,27,17,85,2024-07-16,0,Precipitation is not expected,1016,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-09T01:02:40+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,28,18,80,2024-07-16,17,Low chance of precipitation,1016,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-09T01:02:40+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,30,19,74,2024-07-16,17,Low chance of precipitation,1016,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-09T01:02:40+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,30,19,69,2024-07-16,17,Low chance of precipitation,1016,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-09T01:02:40+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,29,18,65,2024-07-16,16,Low chance of precipitation,1016,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-09T01:02:40+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,29,18,62,2024-07-16,16,Low chance of precipitation,1016,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-09T01:02:40+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,28,18,59,2024-07-16,15,Low chance of precipitation,1016,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-09T01:02:40+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,28,18,57,2024-07-16,15,Low chance of precipitation,1016,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-09T01:02:40+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,26,16,57,2024-07-16,15,Low chance of precipitation,1016,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-09T01:02:40+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,25,15,56,2024-07-16,15,Low chance of precipitation,1016,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-09T01:02:40+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,25,16,56,2024-07-16,13,Low chance of precipitation,1016,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-09T01:02:40+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,23,15,57,2024-07-16,12,Low chance of precipitation,1016,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-09T01:02:40+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,21,13,59,2024-07-16,12,Low chance of precipitation,1016,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-09T01:02:40+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,19,12,64,2024-07-16,10,Low chance of precipitation,1017,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-09T01:02:40+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,17,10,68,2024-07-16,10,Low chance of precipitation,1017,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-09T01:02:40+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,67,18,11,72,2024-07-16,10,Low chance of precipitation,1017,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-09T01:02:40+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,13,8,75,2024-07-16,0,Precipitation is not expected,1017,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-09T01:02:40+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
