enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,12,54,33,21,89,2024-10-24,0,Precipitation is not expected,1023,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,35,22,82,2024-10-24,0,Precipitation is not expected,1022,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,36,23,76,2024-10-24,0,Precipitation is not expected,1021,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,37,23,71,2024-10-24,0,Precipitation is not expected,1020,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,17,62,38,24,70,2024-10-24,0,Precipitation is not expected,1019,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,39,24,70,2024-10-24,0,Precipitation is not expected,1018,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,38,24,71,2024-10-24,0,Precipitation is not expected,1017,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,38,24,72,2024-10-24,24,Low chance of precipitation,1017,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,37,23,78,2024-10-24,24,Low chance of precipitation,1016,15,60,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,38,24,84,2024-10-24,24,Low chance of precipitation,1016,15,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,15,59,38,24,86,2024-10-24,52,Chance of precipitation,1015,15,58,20:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,15,59,39,24,88,2024-10-24,52,Chance of precipitation,1015,15,58,21:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,15,59,41,25,87,2024-10-24,52,Chance of precipitation,1014,15,58,22:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,59,42,26,87,2024-10-24,70,Chance of precipitation,1014,15,58,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,59,44,27,89,2024-10-25,70,Chance of precipitation,1014,14,58,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,58,42,26,90,2024-10-25,70,Chance of precipitation,1013,14,57,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,13,56,38,24,89,2024-10-25,70,Chance of precipitation,1013,13,56,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,13,55,34,21,89,2024-10-25,70,Chance of precipitation,1013,13,55,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,12,54,33,21,88,2024-10-25,70,Chance of precipitation,1013,13,55,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light rain and a gentle breeze,39,12,53,32,20,87,2024-10-25,55,Chance of precipitation,1013,12,54,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,52,31,19,87,2024-10-25,55,Chance of precipitation,1014,12,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,51,35,22,86,2024-10-25,55,Chance of precipitation,1014,11,53,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,38,24,87,2024-10-25,11,Low chance of precipitation,1015,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,39,24,85,2024-10-25,11,Low chance of precipitation,1015,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,44,28,84,2024-10-25,11,Low chance of precipitation,1015,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,45,28,78,2024-10-25,0,Precipitation is not expected,1016,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,45,28,73,2024-10-25,0,Precipitation is not expected,1016,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,44,28,69,2024-10-25,0,Precipitation is not expected,1016,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,13,55,43,27,67,2024-10-25,12,Low chance of precipitation,1016,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,42,26,65,2024-10-25,12,Low chance of precipitation,1016,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,42,26,65,2024-10-25,11,Low chance of precipitation,1017,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,54,39,24,66,2024-10-25,8,Low chance of precipitation,1017,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,37,23,69,2024-10-25,7,Low chance of precipitation,1017,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,34,21,73,2024-10-25,7,Low chance of precipitation,1017,12,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,32,20,77,2024-10-25,0,Precipitation is not expected,1018,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,29,18,78,2024-10-25,0,Precipitation is not expected,1018,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,29,18,80,2024-10-25,0,Precipitation is not expected,1018,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,28,18,82,2024-10-25,31,Chance of precipitation,1018,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Drizzle and light winds,38,8,47,28,17,84,2024-10-26,31,Chance of precipitation,1018,10,49,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Drizzle and light winds,38,8,47,29,18,86,2024-10-26,31,Chance of precipitation,1018,9,49,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,26,16,86,2024-10-26,21,Low chance of precipitation,1018,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,26,16,86,2024-10-26,21,Low chance of precipitation,1018,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,27,17,86,2024-10-26,21,Low chance of precipitation,1018,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,27,17,87,2024-10-26,11,Low chance of precipitation,1018,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,27,17,87,2024-10-26,11,Low chance of precipitation,1018,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,27,17,88,2024-10-26,11,Low chance of precipitation,1018,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light rain and light winds,12,8,46,29,18,89,2024-10-26,39,Chance of precipitation,1019,9,48,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light rain and light winds,12,9,47,29,18,88,2024-10-26,39,Chance of precipitation,1019,10,49,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light rain and light winds,12,9,49,31,19,87,2024-10-26,39,Chance of precipitation,1019,10,50,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,51,32,20,83,2024-10-26,34,Chance of precipitation,1020,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,53,33,21,78,2024-10-26,34,Chance of precipitation,1020,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,28,17,74,2024-10-26,34,Chance of precipitation,1020,13,55,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,12,54,26,16,71,2024-10-26,33,Chance of precipitation,1020,13,56,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,13,55,25,16,69,2024-10-26,33,Chance of precipitation,1020,13,56,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,13,55,25,16,69,2024-10-26,33,Chance of precipitation,1020,13,56,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,25,15,70,2024-10-26,11,Low chance of precipitation,1021,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,25,15,74,2024-10-26,13,Low chance of precipitation,1021,12,53,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and light winds,36,10,51,25,15,78,2024-10-26,15,Low chance of precipitation,1021,11,52,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and light winds,36,10,49,25,15,82,2024-10-26,0,Precipitation is not expected,1022,11,51,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,24,15,82,2024-10-26,0,Precipitation is not expected,1022,10,50,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,23,14,85,2024-10-26,0,Precipitation is not expected,1022,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,22,14,85,2024-10-26,20,Low chance of precipitation,1022,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,21,13,86,2024-10-27,20,Low chance of precipitation,1023,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,24,15,87,2024-10-27,20,Low chance of precipitation,1023,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,19,12,88,2024-10-27,0,Precipitation is not expected,1023,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,19,12,90,2024-10-27,0,Precipitation is not expected,1023,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,19,12,91,2024-10-27,0,Precipitation is not expected,1023,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,22,14,91,2024-10-27,0,Precipitation is not expected,1023,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,17,11,90,2024-10-27,0,Precipitation is not expected,1023,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,18,11,90,2024-10-27,0,Precipitation is not expected,1023,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,47,21,13,91,2024-10-27,0,Precipitation is not expected,1023,9,47,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny and light winds,1,8,47,19,12,90,2024-10-27,0,Precipitation is not expected,1024,9,48,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,49,22,14,87,2024-10-27,0,Precipitation is not expected,1024,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,51,21,13,83,2024-10-27,0,Precipitation is not expected,1024,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,53,23,14,78,2024-10-27,0,Precipitation is not expected,1024,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,22,14,74,2024-10-27,0,Precipitation is not expected,1024,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,22,14,71,2024-10-27,0,Precipitation is not expected,1024,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,22,14,69,2024-10-27,0,Precipitation is not expected,1024,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,22,14,68,2024-10-27,0,Precipitation is not expected,1023,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,19,12,70,2024-10-27,0,Precipitation is not expected,1024,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,18,11,74,2024-10-27,0,Precipitation is not expected,1024,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,19,12,78,2024-10-27,0,Precipitation is not expected,1024,11,53,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,16,10,82,2024-10-27,8,Low chance of precipitation,1024,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,17,11,84,2024-10-27,8,Low chance of precipitation,1025,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,14,9,87,2024-10-27,8,Low chance of precipitation,1025,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,15,9,88,2024-10-27,10,Low chance of precipitation,1025,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,12,8,90,2024-10-27,10,Low chance of precipitation,1025,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,14,9,91,2024-10-28,10,Low chance of precipitation,1025,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,16,10,93,2024-10-28,22,Low chance of precipitation,1025,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,17,11,94,2024-10-28,22,Low chance of precipitation,1025,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Drizzle and light winds,38,9,47,18,11,94,2024-10-28,31,Chance of precipitation,1025,9,48,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Drizzle and light winds,38,8,47,17,10,94,2024-10-28,36,Chance of precipitation,1025,9,48,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Drizzle and light winds,38,9,47,18,11,93,2024-10-28,34,Chance of precipitation,1025,9,49,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-10-19T22:46:00+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Drizzle and light winds,38,9,48,20,12,93,2024-10-28,34,Chance of precipitation,1025,9,49,06:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and light winds,7,9,48,22,14,93,2024-10-28,25,Low chance of precipitation,1025,10,49,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and light winds,7,10,49,22,14,91,2024-10-28,21,Low chance of precipitation,1026,10,50,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
