enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,55,24,15,82,2022-10-10,7,Low chance of precipitation,1022,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,23,14,82,2022-10-11,7,Low chance of precipitation,1022,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,22,14,82,2022-10-11,7,Low chance of precipitation,1023,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,22,14,82,2022-10-11,9,Low chance of precipitation,1023,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,21,13,84,2022-10-11,12,Low chance of precipitation,1023,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,20,12,86,2022-10-11,14,Low chance of precipitation,1023,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,20,12,88,2022-10-11,15,Low chance of precipitation,1023,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,20,12,90,2022-10-11,16,Low chance of precipitation,1024,10,51,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,20,12,91,2022-10-11,18,Low chance of precipitation,1024,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,20,12,89,2022-10-11,19,Low chance of precipitation,1024,11,51,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,21,13,85,2022-10-11,18,Low chance of precipitation,1024,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,23,14,80,2022-10-11,15,Low chance of precipitation,1024,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,24,15,75,2022-10-11,12,Low chance of precipitation,1025,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,26,16,70,2022-10-11,11,Low chance of precipitation,1025,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,27,17,66,2022-10-11,9,Low chance of precipitation,1025,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,27,17,63,2022-10-11,6,Low chance of precipitation,1025,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,28,17,60,2022-10-11,4,Low chance of precipitation,1025,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,28,17,59,2022-10-11,3,Low chance of precipitation,1025,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,28,17,59,2022-10-11,2,Low chance of precipitation,1025,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,28,17,61,2022-10-11,3,Low chance of precipitation,1025,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,27,17,63,2022-10-11,3,Low chance of precipitation,1025,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,26,16,67,2022-10-11,4,Low chance of precipitation,1025,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,25,16,70,2022-10-11,3,Low chance of precipitation,1025,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,24,15,73,2022-10-11,4,Low chance of precipitation,1025,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,23,15,74,2022-10-11,4,Low chance of precipitation,1025,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,22,14,75,2022-10-12,4,Low chance of precipitation,1025,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,20,13,75,2022-10-12,5,Low chance of precipitation,1025,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,20,13,75,2022-10-12,7,Low chance of precipitation,1025,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,19,12,78,2022-10-12,8,Low chance of precipitation,1025,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,18,11,80,2022-10-12,9,Low chance of precipitation,1025,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,18,11,83,2022-10-12,9,Low chance of precipitation,1025,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,18,11,86,2022-10-12,10,Low chance of precipitation,1025,10,51,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,18,11,87,2022-10-12,10,Low chance of precipitation,1025,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,18,11,86,2022-10-12,11,Low chance of precipitation,1025,11,51,08:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,19,12,81,2022-10-12,11,Low chance of precipitation,1025,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,20,12,76,2022-10-12,10,Low chance of precipitation,1025,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,21,13,71,2022-10-12,9,Low chance of precipitation,1025,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,22,14,65,2022-10-12,9,Low chance of precipitation,1025,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,23,14,61,2022-10-12,9,Low chance of precipitation,1025,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,23,14,58,2022-10-12,8,Low chance of precipitation,1025,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,23,14,56,2022-10-12,7,Low chance of precipitation,1025,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,23,14,55,2022-10-12,6,Low chance of precipitation,1025,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,7,18,65,22,14,57,2022-10-12,5,Low chance of precipitation,1025,18,64,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,7,17,63,21,13,59,2022-10-12,5,Low chance of precipitation,1024,17,63,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,7,17,62,20,13,62,2022-10-12,7,Low chance of precipitation,1024,16,61,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,15,60,20,12,67,2022-10-12,8,Low chance of precipitation,1024,15,59,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,14,58,20,12,72,2022-10-12,8,Low chance of precipitation,1024,14,57,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,14,57,20,12,76,2022-10-12,11,Low chance of precipitation,1024,13,56,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,19,12,79,2022-10-12,13,Low chance of precipitation,1024,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,19,12,81,2022-10-13,15,Low chance of precipitation,1024,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,18,11,83,2022-10-13,16,Low chance of precipitation,1025,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,17,11,84,2022-10-13,19,Low chance of precipitation,1025,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,12,54,17,11,86,2022-10-13,20,Low chance of precipitation,1025,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,12,53,17,11,88,2022-10-13,20,Low chance of precipitation,1025,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,11,52,18,11,89,2022-10-13,19,Low chance of precipitation,1025,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,11,52,19,12,90,2022-10-13,18,Low chance of precipitation,1025,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,11,52,20,12,89,2022-10-13,19,Low chance of precipitation,1024,11,51,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,11,52,21,13,87,2022-10-13,19,Low chance of precipitation,1024,11,52,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,7,12,54,23,15,83,2022-10-13,20,Low chance of precipitation,1024,12,54,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,7,13,56,27,17,78,2022-10-13,20,Low chance of precipitation,1024,13,56,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,30,19,73,2022-10-13,19,Low chance of precipitation,1023,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,33,21,68,2022-10-13,20,Low chance of precipitation,1023,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,35,22,64,2022-10-13,20,Low chance of precipitation,1023,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,36,22,62,2022-10-13,19,Low chance of precipitation,1022,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,36,22,60,2022-10-13,17,Low chance of precipitation,1022,18,64,15:00,1,Very Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,35,22,60,2022-10-13,14,Low chance of precipitation,1022,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,34,21,62,2022-10-13,12,Low chance of precipitation,1021,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,7,17,64,32,20,64,2022-10-13,10,Low chance of precipitation,1021,17,62,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,7,17,62,30,19,68,2022-10-13,9,Low chance of precipitation,1021,16,61,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,16,60,30,18,73,2022-10-13,9,Low chance of precipitation,1020,15,59,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,15,59,29,18,76,2022-10-13,9,Low chance of precipitation,1020,15,58,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,14,58,29,18,79,2022-10-13,11,Low chance of precipitation,1020,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,14,57,28,17,81,2022-10-13,13,Low chance of precipitation,1019,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,14,57,27,17,82,2022-10-14,15,Low chance of precipitation,1019,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,13,56,27,17,83,2022-10-14,17,Low chance of precipitation,1018,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,13,56,27,17,84,2022-10-14,19,Low chance of precipitation,1018,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,13,55,28,18,85,2022-10-14,21,Low chance of precipitation,1017,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,13,55,29,18,87,2022-10-14,20,Low chance of precipitation,1016,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,13,55,31,19,87,2022-10-14,20,Low chance of precipitation,1015,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-06T11:00:00+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,12,54,32,20,89,2022-10-14,20,Low chance of precipitation,1014,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,12,54,34,21,89,2022-10-14,21,Low chance of precipitation,1013,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,35,22,87,2022-10-14,21,Low chance of precipitation,1012,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,38,23,85,2022-10-14,22,Low chance of precipitation,1011,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,40,25,83,2022-10-14,22,Low chance of precipitation,1010,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,43,27,80,2022-10-14,22,Low chance of precipitation,1009,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,45,28,77,2022-10-14,23,Low chance of precipitation,1008,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,47,29,73,2022-10-14,24,Low chance of precipitation,1007,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,48,30,70,2022-10-14,23,Low chance of precipitation,1006,17,62,14:00,1,Very Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,48,30,68,2022-10-14,22,Low chance of precipitation,1006,17,62,15:00,1,Very Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,64,47,29,67,2022-10-14,21,Low chance of precipitation,1006,17,63,16:00,1,Very Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,46,28,68,2022-10-14,20,Low chance of precipitation,1006,17,62,17:00,1,Very Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,44,27,69,2022-10-14,20,Low chance of precipitation,1006,16,61,18:00,1,Very Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,42,26,72,2022-10-14,20,Low chance of precipitation,1007,16,60,19:00,1,Very Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,36,15,60,41,26,75,2022-10-14,19,Low chance of precipitation,1007,15,59,20:00,1,Very Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,36,15,59,40,25,78,2022-10-14,17,Low chance of precipitation,1007,15,58,21:00,1,Very Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,36,14,58,40,25,80,2022-10-14,16,Low chance of precipitation,1008,14,57,22:00,1,Very Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,36,14,57,40,25,81,2022-10-14,15,Low chance of precipitation,1008,14,57,23:00,1,Very Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,36,14,57,39,24,82,2022-10-15,14,Low chance of precipitation,1008,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
