enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,15,59,37,23,50,2022-10-17,11,Low chance of precipitation,1015,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,58,37,23,49,2022-10-17,11,Low chance of precipitation,1015,15,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,35,22,50,2022-10-17,10,Low chance of precipitation,1016,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,33,21,51,2022-10-17,11,Low chance of precipitation,1016,14,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,32,20,53,2022-10-17,11,Low chance of precipitation,1016,13,56,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,31,19,56,2022-10-17,12,Low chance of precipitation,1016,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,31,19,59,2022-10-17,12,Low chance of precipitation,1017,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,31,19,62,2022-10-17,11,Low chance of precipitation,1017,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,30,19,65,2022-10-17,11,Low chance of precipitation,1017,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,30,18,67,2022-10-18,12,Low chance of precipitation,1018,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,29,18,68,2022-10-18,13,Low chance of precipitation,1018,10,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,29,18,68,2022-10-18,13,Low chance of precipitation,1018,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,28,18,70,2022-10-18,11,Low chance of precipitation,1019,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,29,18,71,2022-10-18,8,Low chance of precipitation,1019,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,29,18,71,2022-10-18,6,Low chance of precipitation,1019,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,29,18,70,2022-10-18,6,Low chance of precipitation,1020,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,29,18,69,2022-10-18,6,Low chance of precipitation,1020,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,30,19,67,2022-10-18,7,Low chance of precipitation,1020,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,32,20,64,2022-10-18,7,Low chance of precipitation,1020,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,34,21,61,2022-10-18,7,Low chance of precipitation,1020,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,35,22,57,2022-10-18,7,Low chance of precipitation,1020,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,34,21,54,2022-10-18,8,Low chance of precipitation,1020,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,34,21,51,2022-10-18,10,Low chance of precipitation,1020,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,34,21,50,2022-10-18,11,Low chance of precipitation,1020,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,34,21,50,2022-10-18,10,Low chance of precipitation,1020,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,34,21,50,2022-10-18,9,Low chance of precipitation,1020,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,32,20,51,2022-10-18,8,Low chance of precipitation,1020,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,29,18,53,2022-10-18,8,Low chance of precipitation,1020,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,27,17,56,2022-10-18,7,Low chance of precipitation,1020,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,27,17,59,2022-10-18,7,Low chance of precipitation,1020,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,26,16,62,2022-10-18,7,Low chance of precipitation,1021,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,26,16,64,2022-10-18,7,Low chance of precipitation,1021,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,26,16,65,2022-10-18,7,Low chance of precipitation,1022,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,25,15,66,2022-10-19,7,Low chance of precipitation,1023,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,24,15,67,2022-10-19,8,Low chance of precipitation,1024,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,24,15,68,2022-10-19,9,Low chance of precipitation,1024,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,25,15,70,2022-10-19,7,Low chance of precipitation,1025,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,26,16,73,2022-10-19,5,Low chance of precipitation,1025,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,27,17,75,2022-10-19,4,Low chance of precipitation,1026,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,27,17,76,2022-10-19,4,Low chance of precipitation,1026,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,28,17,76,2022-10-19,4,Low chance of precipitation,1026,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,28,18,74,2022-10-19,4,Low chance of precipitation,1026,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,30,18,70,2022-10-19,4,Low chance of precipitation,1027,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,31,19,64,2022-10-19,4,Low chance of precipitation,1027,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,31,19,58,2022-10-19,4,Low chance of precipitation,1027,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,30,19,53,2022-10-19,5,Low chance of precipitation,1027,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,30,18,49,2022-10-19,6,Low chance of precipitation,1027,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,30,18,47,2022-10-19,6,Low chance of precipitation,1027,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,30,18,47,2022-10-19,6,Low chance of precipitation,1027,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,29,18,48,2022-10-19,6,Low chance of precipitation,1027,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,27,17,50,2022-10-19,6,Low chance of precipitation,1027,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,25,16,54,2022-10-19,6,Low chance of precipitation,1027,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,24,15,58,2022-10-19,7,Low chance of precipitation,1027,13,56,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,24,15,63,2022-10-19,7,Low chance of precipitation,1027,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,23,14,66,2022-10-19,7,Low chance of precipitation,1027,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,23,14,68,2022-10-19,7,Low chance of precipitation,1027,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,23,14,70,2022-10-19,8,Low chance of precipitation,1026,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,23,14,71,2022-10-20,9,Low chance of precipitation,1026,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,23,14,72,2022-10-20,10,Low chance of precipitation,1026,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,23,14,73,2022-10-20,10,Low chance of precipitation,1025,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,23,14,75,2022-10-20,10,Low chance of precipitation,1025,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,24,15,77,2022-10-20,8,Low chance of precipitation,1025,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,25,16,79,2022-10-20,8,Low chance of precipitation,1024,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,25,16,80,2022-10-20,8,Low chance of precipitation,1024,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,25,16,80,2022-10-20,9,Low chance of precipitation,1023,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,26,16,77,2022-10-20,10,Low chance of precipitation,1023,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,27,17,73,2022-10-20,9,Low chance of precipitation,1022,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,28,17,67,2022-10-20,8,Low chance of precipitation,1021,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,28,18,61,2022-10-20,8,Low chance of precipitation,1021,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,28,17,56,2022-10-20,8,Low chance of precipitation,1020,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,28,17,52,2022-10-20,9,Low chance of precipitation,1020,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,28,18,50,2022-10-20,10,Low chance of precipitation,1019,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,29,18,49,2022-10-20,10,Low chance of precipitation,1019,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,29,18,50,2022-10-20,9,Low chance of precipitation,1018,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,28,17,52,2022-10-20,9,Low chance of precipitation,1018,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,27,17,54,2022-10-20,9,Low chance of precipitation,1018,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,25,16,58,2022-10-20,8,Low chance of precipitation,1017,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,25,16,63,2022-10-20,9,Low chance of precipitation,1017,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,25,15,66,2022-10-20,10,Low chance of precipitation,1017,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,24,15,68,2022-10-20,11,Low chance of precipitation,1017,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,24,15,70,2022-10-20,12,Low chance of precipitation,1017,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,24,15,72,2022-10-21,13,Low chance of precipitation,1017,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,24,15,73,2022-10-21,15,Low chance of precipitation,1017,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,24,15,74,2022-10-21,15,Low chance of precipitation,1017,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,23,15,76,2022-10-21,13,Low chance of precipitation,1018,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,24,15,79,2022-10-21,10,Low chance of precipitation,1018,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,24,15,81,2022-10-21,8,Low chance of precipitation,1019,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,24,15,83,2022-10-21,8,Low chance of precipitation,1020,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,24,15,83,2022-10-21,9,Low chance of precipitation,1020,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,24,15,80,2022-10-21,9,Low chance of precipitation,1021,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,26,16,76,2022-10-21,9,Low chance of precipitation,1021,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,27,17,70,2022-10-21,9,Low chance of precipitation,1021,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,28,18,64,2022-10-21,9,Low chance of precipitation,1021,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
