enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,39,102,25,15,32,2025-03-26,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,34,2025-03-26,0,Precipitation is not expected,1011,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,38,2025-03-26,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,26,16,42,2025-03-26,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,44,2025-03-26,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,12,46,2025-03-26,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,10,52,2025-03-26,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,57,2025-03-26,0,Precipitation is not expected,1009,29,85,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,60,2025-03-26,0,Precipitation is not expected,1010,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,63,2025-03-26,0,Precipitation is not expected,1010,29,83,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,65,2025-03-26,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,67,2025-03-26,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,66,2025-03-27,0,Precipitation is not expected,1010,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,68,2025-03-27,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,69,2025-03-27,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,68,2025-03-27,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,69,2025-03-27,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,9,6,69,2025-03-27,0,Precipitation is not expected,1009,26,79,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,69,2025-03-27,0,Precipitation is not expected,1009,26,79,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,32,90,8,5,67,2025-03-27,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,60,2025-03-27,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,53,2025-03-27,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,44,2025-03-27,0,Precipitation is not expected,1011,31,89,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,13,38,2025-03-27,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,39,103,23,14,34,2025-03-27,0,Precipitation is not expected,1010,35,94,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,40,103,24,15,37,2025-03-27,0,Precipitation is not expected,1010,34,94,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,26,16,40,2025-03-27,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,43,2025-03-27,0,Precipitation is not expected,1008,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,44,2025-03-27,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,44,2025-03-27,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,48,2025-03-27,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,52,2025-03-27,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,55,2025-03-27,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,57,2025-03-27,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,60,2025-03-27,0,Precipitation is not expected,1009,28,83,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,62,2025-03-27,0,Precipitation is not expected,1010,28,83,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,61,2025-03-28,0,Precipitation is not expected,1010,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,64,2025-03-28,4,Low chance of precipitation,1009,27,81,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,66,2025-03-28,4,Low chance of precipitation,1009,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,64,2025-03-28,4,Low chance of precipitation,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,65,2025-03-28,0,Precipitation is not expected,1009,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,62,2025-03-28,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,61,2025-03-28,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,33,91,7,4,60,2025-03-28,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,5,54,2025-03-28,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,48,2025-03-28,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,40,2025-03-28,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,36,2025-03-28,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,32,2025-03-28,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,35,2025-03-28,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,26,16,38,2025-03-28,0,Precipitation is not expected,1008,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,41,2025-03-28,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,20,13,41,2025-03-28,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,42,2025-03-28,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,45,2025-03-28,0,Precipitation is not expected,1008,32,90,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,48,2025-03-28,0,Precipitation is not expected,1008,31,87,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,49,2025-03-28,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,50,2025-03-28,0,Precipitation is not expected,1009,30,86,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,53,2025-03-28,0,Precipitation is not expected,1009,29,85,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,56,2025-03-28,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,56,2025-03-29,0,Precipitation is not expected,1009,29,84,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,58,2025-03-29,0,Precipitation is not expected,1009,28,83,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,60,2025-03-29,0,Precipitation is not expected,1008,28,82,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,58,2025-03-29,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,59,2025-03-29,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,60,2025-03-29,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,61,2025-03-29,0,Precipitation is not expected,1008,27,81,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,60,2025-03-29,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,35,96,11,7,54,2025-03-29,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,49,2025-03-29,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,13,39,2025-03-29,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,33,2025-03-29,0,Precipitation is not expected,1009,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,31,19,29,2025-03-29,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,35,22,30,2025-03-29,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,39,24,32,2025-03-29,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,37,23,34,2025-03-29,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,35,22,34,2025-03-29,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,33,21,35,2025-03-29,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,30,19,37,2025-03-29,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,41,2025-03-29,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,14,44,2025-03-29,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,46,2025-03-29,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,49,2025-03-29,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,52,2025-03-29,0,Precipitation is not expected,1008,29,85,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,53,2025-03-30,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,54,2025-03-30,0,Precipitation is not expected,1008,29,83,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,57,2025-03-30,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,56,2025-03-30,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,8,58,2025-03-30,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,57,2025-03-30,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,58,2025-03-30,0,Precipitation is not expected,1007,28,82,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,57,2025-03-30,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,52,2025-03-30,0,Precipitation is not expected,1008,30,85,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,38,101,25,15,47,2025-03-30,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,39,102,29,18,38,2025-03-30,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,34,21,33,2025-03-30,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,39,24,30,2025-03-30,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,44,27,31,2025-03-30,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,48,30,33,2025-03-30,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,47,29,34,2025-03-30,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
