enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,43,31,19,64,2025-03-17,0,Precipitation is not expected,1025,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,30,19,66,2025-03-17,0,Precipitation is not expected,1025,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,30,19,69,2025-03-17,0,Precipitation is not expected,1025,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,30,19,72,2025-03-17,0,Precipitation is not expected,1025,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,30,19,73,2025-03-17,0,Precipitation is not expected,1025,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,31,19,75,2025-03-17,0,Precipitation is not expected,1024,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,31,19,77,2025-03-17,0,Precipitation is not expected,1024,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,31,19,79,2025-03-18,0,Precipitation is not expected,1023,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,31,19,81,2025-03-18,0,Precipitation is not expected,1022,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,31,19,84,2025-03-18,0,Precipitation is not expected,1021,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,32,20,86,2025-03-18,0,Precipitation is not expected,1021,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,32,20,87,2025-03-18,0,Precipitation is not expected,1020,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,33,21,88,2025-03-18,0,Precipitation is not expected,1020,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,35,22,88,2025-03-18,0,Precipitation is not expected,1019,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,31,37,23,85,2025-03-18,0,Precipitation is not expected,1019,3,37,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,39,24,82,2025-03-18,0,Precipitation is not expected,1018,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,40,25,79,2025-03-18,0,Precipitation is not expected,1018,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,41,25,73,2025-03-18,0,Precipitation is not expected,1017,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,42,26,67,2025-03-18,0,Precipitation is not expected,1017,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,40,25,63,2025-03-18,0,Precipitation is not expected,1016,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,40,25,62,2025-03-18,0,Precipitation is not expected,1015,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,39,24,59,2025-03-18,0,Precipitation is not expected,1015,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny and a moderate breeze,1,8,47,39,24,57,2025-03-18,0,Precipitation is not expected,1014,11,51,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,38,24,58,2025-03-18,0,Precipitation is not expected,1013,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,36,23,61,2025-03-18,0,Precipitation is not expected,1013,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,32,20,65,2025-03-18,0,Precipitation is not expected,1013,9,47,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,26,16,69,2025-03-18,0,Precipitation is not expected,1013,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,21,13,73,2025-03-18,0,Precipitation is not expected,1013,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,20,12,75,2025-03-18,0,Precipitation is not expected,1013,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and light winds,2,4,38,19,12,77,2025-03-18,0,Precipitation is not expected,1012,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,18,11,79,2025-03-18,0,Precipitation is not expected,1012,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,18,11,80,2025-03-19,0,Precipitation is not expected,1012,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,18,11,81,2025-03-19,0,Precipitation is not expected,1012,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,18,11,82,2025-03-19,0,Precipitation is not expected,1011,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,20,13,82,2025-03-19,0,Precipitation is not expected,1011,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,22,14,84,2025-03-19,29,Low chance of precipitation,1011,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light cloud and light winds,36,3,38,24,15,85,2025-03-19,29,Low chance of precipitation,1011,5,42,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light cloud and light winds,36,3,37,26,16,86,2025-03-19,29,Low chance of precipitation,1011,5,41,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and light winds,12,3,38,27,17,85,2025-03-19,47,Chance of precipitation,1011,6,42,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and light winds,12,4,39,29,18,85,2025-03-19,47,Chance of precipitation,1011,6,43,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,27,17,84,2025-03-19,47,Chance of precipitation,1011,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,26,16,80,2025-03-19,36,Chance of precipitation,1011,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,47,24,15,75,2025-03-19,36,Chance of precipitation,1011,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,49,22,14,73,2025-03-19,36,Chance of precipitation,1011,11,52,12:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,22,14,73,2025-03-19,14,Low chance of precipitation,1011,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,21,13,70,2025-03-19,14,Low chance of precipitation,1010,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,18,11,70,2025-03-19,14,Low chance of precipitation,1010,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,51,14,9,71,2025-03-19,10,Low chance of precipitation,1010,11,53,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny and light winds,1,10,49,11,7,75,2025-03-19,10,Low chance of precipitation,1010,11,51,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny and light winds,1,9,48,10,6,79,2025-03-19,10,Low chance of precipitation,1010,10,50,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,8,47,10,6,82,2025-03-19,10,Low chance of precipitation,1011,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,86,2025-03-19,10,Low chance of precipitation,1011,8,47,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,7,44,9,5,87,2025-03-19,10,Low chance of precipitation,1012,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,6,43,9,5,89,2025-03-19,10,Low chance of precipitation,1012,7,45,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,7,44,8,5,90,2025-03-19,10,Low chance of precipitation,1012,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,7,44,9,6,91,2025-03-20,10,Low chance of precipitation,1012,7,44,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,7,44,10,6,91,2025-03-20,10,Low chance of precipitation,1011,7,44,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,6,43,11,7,92,2025-03-20,10,Low chance of precipitation,1011,7,44,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,92,2025-03-20,10,Low chance of precipitation,1011,6,43,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,6,43,11,7,92,2025-03-20,0,Precipitation is not expected,1011,6,43,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,6,43,12,7,93,2025-03-20,0,Precipitation is not expected,1011,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,6,43,15,9,92,2025-03-20,0,Precipitation is not expected,1011,6,43,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny and light winds,1,5,41,18,11,91,2025-03-20,0,Precipitation is not expected,1012,6,43,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,21,13,90,2025-03-20,0,Precipitation is not expected,1012,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,23,14,88,2025-03-20,0,Precipitation is not expected,1012,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,24,15,82,2025-03-20,13,Low chance of precipitation,1012,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,26,16,77,2025-03-20,13,Low chance of precipitation,1012,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,26,16,74,2025-03-20,13,Low chance of precipitation,1012,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,26,16,73,2025-03-20,22,Low chance of precipitation,1012,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,26,16,69,2025-03-20,21,Low chance of precipitation,1011,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,24,15,70,2025-03-20,21,Low chance of precipitation,1011,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,23,14,72,2025-03-20,11,Low chance of precipitation,1011,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,21,13,76,2025-03-20,11,Low chance of precipitation,1011,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,21,13,79,2025-03-20,10,Low chance of precipitation,1011,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,20,12,83,2025-03-20,10,Low chance of precipitation,1011,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,19,12,86,2025-03-20,10,Low chance of precipitation,1011,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,18,11,87,2025-03-20,10,Low chance of precipitation,1012,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,17,11,88,2025-03-20,12,Low chance of precipitation,1012,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,17,10,89,2025-03-20,12,Low chance of precipitation,1011,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,16,10,90,2025-03-21,12,Low chance of precipitation,1011,8,46,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,23,15,91,2025-03-21,10,Low chance of precipitation,1011,8,46,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,17,10,91,2025-03-21,9,Low chance of precipitation,1011,7,45,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,22,14,92,2025-03-21,9,Low chance of precipitation,1011,7,45,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,13,8,92,2025-03-21,8,Low chance of precipitation,1011,7,44,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,15,9,92,2025-03-21,7,Low chance of precipitation,1011,7,44,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,24,15,91,2025-03-21,7,Low chance of precipitation,1010,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,27,17,90,2025-03-21,26,Low chance of precipitation,1011,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,29,18,88,2025-03-21,26,Low chance of precipitation,1011,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,22,14,86,2025-03-21,26,Low chance of precipitation,1011,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,33,20,80,2025-03-21,41,Chance of precipitation,1011,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,47,35,22,75,2025-03-21,41,Chance of precipitation,1012,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,26,16,72,2025-03-21,41,Chance of precipitation,1012,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,34,21,72,2025-03-21,45,Chance of precipitation,1011,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,33,21,68,2025-03-21,45,Chance of precipitation,1011,11,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,31,19,67,2025-03-21,45,Chance of precipitation,1011,11,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,29,18,68,2025-03-21,45,Chance of precipitation,1011,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,27,17,72,2025-03-21,45,Chance of precipitation,1011,10,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
