enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,12,7,93,2024-12-15,0,Precipitation is not expected,1026,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
A clear sky and light winds,0,3,37,12,8,93,2024-12-15,0,Precipitation is not expected,1026,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,93,2024-12-15,0,Precipitation is not expected,1026,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
A clear sky and light winds,0,1,34,14,9,93,2024-12-15,0,Precipitation is not expected,1026,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
A clear sky and light winds,0,1,34,15,9,93,2024-12-15,0,Precipitation is not expected,1026,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
A clear sky and light winds,0,1,35,17,11,93,2024-12-15,0,Precipitation is not expected,1026,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
A clear sky and light winds,0,2,35,19,12,93,2024-12-15,0,Precipitation is not expected,1026,4,39,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
A clear sky and light winds,0,2,36,22,14,93,2024-12-15,0,Precipitation is not expected,1026,4,40,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,26,16,94,2024-12-15,0,Precipitation is not expected,1027,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,29,18,91,2024-12-15,0,Precipitation is not expected,1027,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,33,21,89,2024-12-15,0,Precipitation is not expected,1027,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,32,20,87,2024-12-15,0,Precipitation is not expected,1027,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,32,20,86,2024-12-15,18,Low chance of precipitation,1027,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,31,19,85,2024-12-15,18,Low chance of precipitation,1027,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,28,17,87,2024-12-15,18,Low chance of precipitation,1026,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,24,15,91,2024-12-15,20,Low chance of precipitation,1027,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,21,13,93,2024-12-15,20,Low chance of precipitation,1027,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,23,14,94,2024-12-15,20,Low chance of precipitation,1027,8,47,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,24,15,95,2024-12-15,0,Precipitation is not expected,1027,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,26,16,95,2024-12-15,0,Precipitation is not expected,1028,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,44,27,17,96,2024-12-15,0,Precipitation is not expected,1028,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,29,18,96,2024-12-15,0,Precipitation is not expected,1028,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,31,19,95,2024-12-15,0,Precipitation is not expected,1028,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,32,20,95,2024-12-16,0,Precipitation is not expected,1028,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,32,20,94,2024-12-16,0,Precipitation is not expected,1028,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,33,21,94,2024-12-16,0,Precipitation is not expected,1027,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,35,22,95,2024-12-16,0,Precipitation is not expected,1027,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,36,23,94,2024-12-16,0,Precipitation is not expected,1027,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,38,24,93,2024-12-16,0,Precipitation is not expected,1027,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,44,39,24,94,2024-12-16,0,Precipitation is not expected,1027,9,47,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,39,24,94,2024-12-16,0,Precipitation is not expected,1027,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,38,24,94,2024-12-16,0,Precipitation is not expected,1027,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,44,41,25,95,2024-12-16,0,Precipitation is not expected,1027,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,43,27,93,2024-12-16,13,Low chance of precipitation,1027,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,46,28,89,2024-12-16,10,Low chance of precipitation,1027,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,45,28,87,2024-12-16,10,Low chance of precipitation,1027,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,45,28,85,2024-12-16,0,Precipitation is not expected,1027,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,44,27,84,2024-12-16,0,Precipitation is not expected,1026,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,39,24,85,2024-12-16,0,Precipitation is not expected,1026,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,33,21,88,2024-12-16,0,Precipitation is not expected,1026,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,28,17,91,2024-12-16,0,Precipitation is not expected,1026,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,27,17,92,2024-12-16,0,Precipitation is not expected,1026,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,27,17,93,2024-12-16,29,Low chance of precipitation,1026,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,26,16,93,2024-12-16,29,Low chance of precipitation,1026,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,27,17,92,2024-12-16,29,Low chance of precipitation,1026,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,27,17,93,2024-12-16,24,Low chance of precipitation,1026,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,27,17,92,2024-12-16,24,Low chance of precipitation,1026,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,24,15,92,2024-12-17,24,Low chance of precipitation,1026,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,23,14,92,2024-12-17,0,Precipitation is not expected,1026,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,21,13,92,2024-12-17,0,Precipitation is not expected,1026,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,20,13,93,2024-12-17,0,Precipitation is not expected,1026,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,19,12,93,2024-12-17,0,Precipitation is not expected,1025,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,19,12,93,2024-12-17,0,Precipitation is not expected,1025,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
A clear sky and light winds,0,5,42,18,11,93,2024-12-17,0,Precipitation is not expected,1025,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,93,2024-12-17,0,Precipitation is not expected,1025,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,15,9,93,2024-12-17,0,Precipitation is not expected,1025,7,44,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,16,10,94,2024-12-17,0,Precipitation is not expected,1025,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,16,10,91,2024-12-17,0,Precipitation is not expected,1025,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,16,10,88,2024-12-17,0,Precipitation is not expected,1025,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and light winds,7,7,45,18,11,86,2024-12-17,0,Precipitation is not expected,1025,9,47,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Sunny intervals and light winds,3,7,46,17,11,84,2024-12-17,0,Precipitation is not expected,1024,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,16,10,83,2024-12-17,0,Precipitation is not expected,1024,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,14,9,84,2024-12-17,0,Precipitation is not expected,1024,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,12,7,87,2024-12-17,0,Precipitation is not expected,1023,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,9,6,90,2024-12-17,0,Precipitation is not expected,1023,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,10,6,91,2024-12-17,0,Precipitation is not expected,1023,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,10,6,92,2024-12-17,0,Precipitation is not expected,1023,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,10,6,92,2024-12-17,0,Precipitation is not expected,1023,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,11,7,92,2024-12-17,0,Precipitation is not expected,1023,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,12,7,93,2024-12-17,10,Low chance of precipitation,1023,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,12,8,94,2024-12-17,10,Low chance of precipitation,1023,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,12,8,94,2024-12-18,10,Low chance of precipitation,1022,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,12,8,94,2024-12-18,22,Low chance of precipitation,1022,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,13,8,95,2024-12-18,22,Low chance of precipitation,1022,7,44,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,11,7,96,2024-12-18,22,Low chance of precipitation,1022,7,44,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,12,8,95,2024-12-18,20,Low chance of precipitation,1021,7,44,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,12,8,96,2024-12-18,20,Low chance of precipitation,1021,7,44,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Misty and light winds,34,5,41,14,9,97,2024-12-18,20,Low chance of precipitation,1020,7,44,06:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,9,6,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,16,10,96,2024-12-18,50,Chance of precipitation,1020,7,44,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,17,11,97,2024-12-18,50,Chance of precipitation,1020,6,43,08:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light rain showers and light winds,10,5,40,23,14,97,2024-12-18,50,Chance of precipitation,1020,6,43,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light rain showers and light winds,10,5,42,29,18,95,2024-12-18,33,Chance of precipitation,1019,7,45,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,35,22,92,2024-12-18,33,Chance of precipitation,1019,8,46,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,35,22,89,2024-12-18,46,Chance of precipitation,1018,9,47,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,7,45,34,21,87,2024-12-18,35,Chance of precipitation,1017,9,48,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,7,45,34,21,86,2024-12-18,50,Chance of precipitation,1016,9,48,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,7,44,34,21,86,2024-12-18,50,Chance of precipitation,1016,9,47,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,34,21,88,2024-12-18,47,Chance of precipitation,1015,8,47,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,5,42,34,21,92,2024-12-18,32,Chance of precipitation,1015,7,45,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,32,20,93,2024-12-18,47,Chance of precipitation,1014,7,45,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,30,19,93,2024-12-18,34,Chance of precipitation,1014,7,44,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,28,18,93,2024-12-18,34,Chance of precipitation,1013,7,45,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,27,17,93,2024-12-18,34,Chance of precipitation,1013,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,26,16,93,2024-12-18,34,Chance of precipitation,1012,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,25,15,92,2024-12-18,34,Chance of precipitation,1012,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,26,16,91,2024-12-19,34,Chance of precipitation,1011,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-12-11T00:56:27+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
