enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,9,48,35,22,63,2023-04-19,0,Precipitation is not expected,1033,11,51,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,8,46,34,21,67,2023-04-19,0,Precipitation is not expected,1033,10,50,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,34,21,72,2023-04-19,0,Precipitation is not expected,1033,9,48,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,32,20,80,2023-04-19,0,Precipitation is not expected,1033,8,46,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,29,18,84,2023-04-19,0,Precipitation is not expected,1033,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,27,17,88,2023-04-19,0,Precipitation is not expected,1033,6,43,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,38,24,15,91,2023-04-19,0,Precipitation is not expected,1033,6,42,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,22,14,93,2023-04-20,0,Precipitation is not expected,1033,5,42,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,21,13,94,2023-04-20,0,Precipitation is not expected,1033,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,20,12,94,2023-04-20,0,Precipitation is not expected,1032,5,41,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,19,12,95,2023-04-20,0,Precipitation is not expected,1032,5,41,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,18,11,94,2023-04-20,0,Precipitation is not expected,1031,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,18,11,94,2023-04-20,0,Precipitation is not expected,1031,5,41,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,2,36,18,11,94,2023-04-20,0,Precipitation is not expected,1031,5,41,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,3,37,22,14,93,2023-04-20,0,Precipitation is not expected,1031,5,41,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,26,16,90,2023-04-20,0,Precipitation is not expected,1030,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,30,19,80,2023-04-20,0,Precipitation is not expected,1030,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,31,19,72,2023-04-20,0,Precipitation is not expected,1030,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,31,19,67,2023-04-20,0,Precipitation is not expected,1029,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,32,20,65,2023-04-20,0,Precipitation is not expected,1029,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,10,50,32,20,62,2023-04-20,0,Precipitation is not expected,1028,12,53,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,32,20,59,2023-04-20,0,Precipitation is not expected,1028,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,10,50,32,20,59,2023-04-20,0,Precipitation is not expected,1027,12,53,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,49,31,19,60,2023-04-20,0,Precipitation is not expected,1027,11,53,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,31,19,62,2023-04-20,0,Precipitation is not expected,1027,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,30,19,67,2023-04-20,0,Precipitation is not expected,1026,10,50,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,27,17,74,2023-04-20,0,Precipitation is not expected,1026,9,49,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,24,15,79,2023-04-20,0,Precipitation is not expected,1026,8,47,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,21,13,85,2023-04-20,0,Precipitation is not expected,1026,7,45,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,18,11,91,2023-04-20,0,Precipitation is not expected,1026,6,43,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,17,10,92,2023-04-20,0,Precipitation is not expected,1026,6,43,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,14,9,94,2023-04-21,0,Precipitation is not expected,1026,5,42,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,14,9,93,2023-04-21,0,Precipitation is not expected,1026,5,41,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,14,9,93,2023-04-21,0,Precipitation is not expected,1025,5,41,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,95,2023-04-21,0,Precipitation is not expected,1025,5,41,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,36,14,9,95,2023-04-21,0,Precipitation is not expected,1024,5,40,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,16,10,94,2023-04-21,0,Precipitation is not expected,1024,5,40,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,3,37,17,10,94,2023-04-21,0,Precipitation is not expected,1024,5,40,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,3,37,21,13,93,2023-04-21,0,Precipitation is not expected,1023,5,41,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,5,40,25,15,88,2023-04-21,0,Precipitation is not expected,1023,6,43,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,29,18,79,2023-04-21,0,Precipitation is not expected,1023,8,47,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,29,18,71,2023-04-21,0,Precipitation is not expected,1023,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,49,31,19,66,2023-04-21,0,Precipitation is not expected,1022,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,32,20,64,2023-04-21,0,Precipitation is not expected,1022,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,53,28,17,59,2023-04-21,0,Precipitation is not expected,1022,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,27,17,57,2023-04-21,0,Precipitation is not expected,1021,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,26,16,58,2023-04-21,0,Precipitation is not expected,1021,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,25,15,58,2023-04-21,0,Precipitation is not expected,1021,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,23,15,60,2023-04-21,0,Precipitation is not expected,1021,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,22,14,65,2023-04-21,0,Precipitation is not expected,1020,12,53,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,49,19,12,71,2023-04-21,0,Precipitation is not expected,1020,11,52,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,16,10,79,2023-04-21,0,Precipitation is not expected,1020,9,49,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,13,8,84,2023-04-21,0,Precipitation is not expected,1020,8,47,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,12,7,91,2023-04-21,0,Precipitation is not expected,1021,7,45,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,11,7,92,2023-04-21,0,Precipitation is not expected,1021,7,45,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,10,6,93,2023-04-22,0,Precipitation is not expected,1021,7,44,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,9,6,93,2023-04-22,0,Precipitation is not expected,1021,6,43,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,8,5,92,2023-04-22,0,Precipitation is not expected,1021,6,43,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Misty and light winds,34,6,42,8,5,95,2023-04-22,0,Precipitation is not expected,1020,6,42,03:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,7,5,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Misty and light winds,34,5,41,8,5,94,2023-04-22,0,Precipitation is not expected,1020,5,42,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,7,5,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Misty and light winds,34,5,41,8,5,95,2023-04-22,0,Precipitation is not expected,1020,5,42,05:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,7,4,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Misty and light winds,5,5,41,9,5,94,2023-04-22,0,Precipitation is not expected,1020,5,42,06:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,4,39,11,7,94,2023-04-22,0,Precipitation is not expected,1020,5,42,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,6,42,13,8,90,2023-04-22,0,Precipitation is not expected,1020,7,45,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,15,9,80,2023-04-22,0,Precipitation is not expected,1020,9,49,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,49,16,10,72,2023-04-22,0,Precipitation is not expected,1020,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,17,11,67,2023-04-22,0,Precipitation is not expected,1020,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,18,11,65,2023-04-22,0,Precipitation is not expected,1020,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,18,11,60,2023-04-22,0,Precipitation is not expected,1020,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,17,11,59,2023-04-22,21,Low chance of precipitation,1020,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,18,11,59,2023-04-22,21,Low chance of precipitation,1019,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,18,11,59,2023-04-22,21,Low chance of precipitation,1019,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,13,54,18,11,61,2023-04-22,23,Low chance of precipitation,1019,13,56,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,18,11,65,2023-04-22,23,Low chance of precipitation,1019,13,55,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,15,9,71,2023-04-22,23,Low chance of precipitation,1019,12,53,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,12,7,78,2023-04-22,22,Low chance of precipitation,1020,11,51,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,9,5,83,2023-04-22,22,Low chance of precipitation,1020,9,49,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,9,6,87,2023-04-22,22,Low chance of precipitation,1020,9,47,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,9,6,89,2023-04-22,21,Low chance of precipitation,1020,8,47,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,9,5,91,2023-04-23,21,Low chance of precipitation,1021,8,46,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,6,92,2023-04-23,21,Low chance of precipitation,1021,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Misty and light winds,34,6,42,9,5,91,2023-04-23,16,Low chance of precipitation,1021,7,45,02:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Misty and light winds,34,5,42,9,6,92,2023-04-23,16,Low chance of precipitation,1021,7,44,03:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Misty and light winds,34,5,41,10,6,91,2023-04-23,16,Low chance of precipitation,1021,6,43,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Misty and light winds,34,5,41,10,6,91,2023-04-23,15,Low chance of precipitation,1021,6,43,05:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-15T10:47:00+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Misty and light winds,5,5,40,11,7,91,2023-04-23,15,Low chance of precipitation,1021,6,43,06:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,13,8,90,2023-04-23,15,Low chance of precipitation,1021,6,43,07:00,1,Poor,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,14,9,87,2023-04-23,20,Low chance of precipitation,1021,7,45,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,16,10,78,2023-04-23,40,Chance of precipitation,1021,9,48,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,18,11,71,2023-04-23,20,Low chance of precipitation,1021,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,20,12,67,2023-04-23,20,Low chance of precipitation,1021,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,21,13,64,2023-04-23,20,Low chance of precipitation,1021,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,51,22,14,60,2023-04-23,45,Chance of precipitation,1021,12,53,13:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,22,14,56,2023-04-23,0,Precipitation is not expected,1021,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,22,14,57,2023-04-23,0,Precipitation is not expected,1021,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,21,13,56,2023-04-23,0,Precipitation is not expected,1021,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-15T17:08:34+01:00,2023-04-15T17:08:33.993+01:00,2650225,Edinburgh
