enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,4,39,34,21,65,2022-11-17,8,Low chance of precipitation,1017,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,35,22,61,2022-11-17,8,Low chance of precipitation,1017,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,34,21,57,2022-11-17,9,Low chance of precipitation,1017,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,34,21,54,2022-11-17,11,Low chance of precipitation,1017,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,33,21,51,2022-11-17,11,Low chance of precipitation,1017,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,33,20,50,2022-11-17,11,Low chance of precipitation,1017,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,32,20,49,2022-11-17,10,Low chance of precipitation,1017,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,30,18,49,2022-11-17,9,Low chance of precipitation,1017,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,27,17,50,2022-11-17,8,Low chance of precipitation,1017,9,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,25,15,52,2022-11-17,8,Low chance of precipitation,1017,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,25,16,54,2022-11-17,8,Low chance of precipitation,1018,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,25,15,56,2022-11-17,9,Low chance of precipitation,1018,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,24,15,59,2022-11-17,9,Low chance of precipitation,1019,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,24,15,61,2022-11-17,9,Low chance of precipitation,1020,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,63,2022-11-17,10,Low chance of precipitation,1021,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,64,2022-11-18,10,Low chance of precipitation,1021,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,23,15,64,2022-11-18,10,Low chance of precipitation,1022,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,66,2022-11-18,9,Low chance of precipitation,1023,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,25,15,66,2022-11-18,8,Low chance of precipitation,1024,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,26,16,66,2022-11-18,7,Low chance of precipitation,1025,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,26,16,66,2022-11-18,7,Low chance of precipitation,1026,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,25,16,65,2022-11-18,8,Low chance of precipitation,1027,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,26,16,64,2022-11-18,8,Low chance of precipitation,1027,5,40,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,27,17,62,2022-11-18,8,Low chance of precipitation,1027,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,28,18,60,2022-11-18,7,Low chance of precipitation,1027,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,29,18,57,2022-11-18,6,Low chance of precipitation,1027,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,28,18,54,2022-11-18,7,Low chance of precipitation,1027,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,28,17,51,2022-11-18,9,Low chance of precipitation,1026,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,28,17,50,2022-11-18,11,Low chance of precipitation,1026,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,28,17,49,2022-11-18,13,Low chance of precipitation,1026,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,28,17,50,2022-11-18,16,Low chance of precipitation,1026,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,27,17,52,2022-11-18,19,Low chance of precipitation,1027,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,25,16,55,2022-11-18,23,Low chance of precipitation,1027,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,24,15,58,2022-11-18,27,Low chance of precipitation,1027,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,25,15,62,2022-11-18,30,Low chance of precipitation,1026,9,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,25,15,65,2022-11-18,28,Low chance of precipitation,1026,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,25,15,68,2022-11-18,23,Low chance of precipitation,1025,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,25,15,70,2022-11-18,20,Low chance of precipitation,1024,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,24,15,71,2022-11-18,19,Low chance of precipitation,1023,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,25,15,72,2022-11-19,18,Low chance of precipitation,1022,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,24,15,73,2022-11-19,17,Low chance of precipitation,1021,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,25,15,74,2022-11-19,15,Low chance of precipitation,1021,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,25,16,75,2022-11-19,11,Low chance of precipitation,1021,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,26,16,75,2022-11-19,9,Low chance of precipitation,1021,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,26,16,74,2022-11-19,8,Low chance of precipitation,1021,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,26,16,74,2022-11-19,9,Low chance of precipitation,1022,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,27,17,73,2022-11-19,9,Low chance of precipitation,1022,6,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,29,18,71,2022-11-19,9,Low chance of precipitation,1022,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,31,19,68,2022-11-19,8,Low chance of precipitation,1023,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,32,20,64,2022-11-19,8,Low chance of precipitation,1023,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,32,20,61,2022-11-19,8,Low chance of precipitation,1023,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,32,20,57,2022-11-19,10,Low chance of precipitation,1024,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,31,19,55,2022-11-19,10,Low chance of precipitation,1024,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,31,19,53,2022-11-19,11,Low chance of precipitation,1025,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,30,19,53,2022-11-19,10,Low chance of precipitation,1026,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,29,18,52,2022-11-19,10,Low chance of precipitation,1026,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,27,17,54,2022-11-19,11,Low chance of precipitation,1027,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,25,16,55,2022-11-19,12,Low chance of precipitation,1028,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,26,16,57,2022-11-19,12,Low chance of precipitation,1029,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,26,16,60,2022-11-19,13,Low chance of precipitation,1029,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,26,16,62,2022-11-19,13,Low chance of precipitation,1030,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,26,16,64,2022-11-19,13,Low chance of precipitation,1030,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,25,16,66,2022-11-19,14,Low chance of precipitation,1031,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,26,16,68,2022-11-20,14,Low chance of precipitation,1031,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,25,16,69,2022-11-20,14,Low chance of precipitation,1032,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,25,16,70,2022-11-20,12,Low chance of precipitation,1032,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,26,16,72,2022-11-20,9,Low chance of precipitation,1033,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,27,17,72,2022-11-20,6,Low chance of precipitation,1033,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,27,17,72,2022-11-20,6,Low chance of precipitation,1033,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,27,17,72,2022-11-20,6,Low chance of precipitation,1034,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,27,17,71,2022-11-20,6,Low chance of precipitation,1034,4,39,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,29,18,69,2022-11-20,6,Low chance of precipitation,1034,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,31,19,65,2022-11-20,5,Low chance of precipitation,1034,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,31,19,60,2022-11-20,5,Low chance of precipitation,1033,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,31,19,56,2022-11-20,6,Low chance of precipitation,1033,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,31,19,52,2022-11-20,6,Low chance of precipitation,1032,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,31,19,50,2022-11-20,7,Low chance of precipitation,1032,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,31,19,49,2022-11-20,7,Low chance of precipitation,1032,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,30,19,50,2022-11-20,7,Low chance of precipitation,1031,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,29,18,51,2022-11-20,7,Low chance of precipitation,1031,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,44,28,17,54,2022-11-20,7,Low chance of precipitation,1031,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,27,17,57,2022-11-20,7,Low chance of precipitation,1031,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,27,17,61,2022-11-20,8,Low chance of precipitation,1030,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,26,16,64,2022-11-20,9,Low chance of precipitation,1030,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,26,16,66,2022-11-20,9,Low chance of precipitation,1030,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,25,16,67,2022-11-20,10,Low chance of precipitation,1029,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,69,2022-11-20,11,Low chance of precipitation,1029,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,70,2022-11-21,11,Low chance of precipitation,1029,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,24,15,70,2022-11-21,11,Low chance of precipitation,1029,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,72,2022-11-21,10,Low chance of precipitation,1029,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,25,15,74,2022-11-21,9,Low chance of precipitation,1029,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,25,16,75,2022-11-21,8,Low chance of precipitation,1029,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,25,15,75,2022-11-21,9,Low chance of precipitation,1029,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
