enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,7,44,19,12,96,2025-03-07,35,Chance of precipitation,1007,8,46,04:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light rain and light winds,39,7,44,20,13,97,2025-03-07,44,Chance of precipitation,1007,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light rain and light winds,39,7,44,21,13,97,2025-03-07,47,Chance of precipitation,1006,8,46,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,21,13,95,2025-03-07,60,Chance of precipitation,1006,8,47,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light rain and light winds,12,7,45,23,14,95,2025-03-07,61,Chance of precipitation,1006,9,47,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light rain showers and light winds,10,8,47,25,15,93,2025-03-07,61,Chance of precipitation,1006,9,49,09:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light rain showers and light winds,10,9,49,25,16,90,2025-03-07,64,Chance of precipitation,1006,10,50,10:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,26,16,87,2025-03-07,63,Chance of precipitation,1006,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,26,16,85,2025-03-07,49,Chance of precipitation,1006,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,26,16,84,2025-03-07,42,Chance of precipitation,1005,12,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,26,16,83,2025-03-07,42,Chance of precipitation,1005,12,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,25,16,83,2025-03-07,42,Chance of precipitation,1004,12,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Drizzle and a gentle breeze,11,11,51,24,15,83,2025-03-07,38,Chance of precipitation,1004,11,53,16:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Drizzle and light winds,11,10,50,22,14,86,2025-03-07,38,Chance of precipitation,1004,11,51,17:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Drizzle and light winds,11,10,49,21,13,90,2025-03-07,38,Chance of precipitation,1004,10,50,18:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light rain and light winds,39,9,49,21,13,91,2025-03-07,39,Chance of precipitation,1004,10,50,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light rain and light winds,39,9,48,21,13,93,2025-03-07,39,Chance of precipitation,1004,9,49,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light rain and light winds,39,9,48,19,12,93,2025-03-07,39,Chance of precipitation,1004,9,49,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light rain showers and light winds,9,9,47,18,11,93,2025-03-07,33,Chance of precipitation,1003,9,49,22:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light rain showers and light winds,9,8,47,17,11,94,2025-03-07,36,Chance of precipitation,1003,9,48,23:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light rain showers and light winds,9,8,47,18,11,95,2025-03-08,38,Chance of precipitation,1003,9,48,00:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light rain and light winds,39,8,47,19,12,94,2025-03-08,36,Chance of precipitation,1002,9,48,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light rain and light winds,39,8,46,20,13,95,2025-03-08,36,Chance of precipitation,1002,9,48,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light rain and light winds,39,8,46,21,13,95,2025-03-08,36,Chance of precipitation,1002,9,48,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light rain and light winds,39,7,45,22,14,95,2025-03-08,33,Chance of precipitation,1002,9,47,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light rain and light winds,39,7,45,22,14,96,2025-03-08,33,Chance of precipitation,1001,8,47,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light rain and light winds,39,7,44,23,14,95,2025-03-08,33,Chance of precipitation,1001,8,47,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,24,15,94,2025-03-08,25,Low chance of precipitation,1002,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,25,16,93,2025-03-08,25,Low chance of precipitation,1002,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,26,16,91,2025-03-08,25,Low chance of precipitation,1002,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,27,17,87,2025-03-08,0,Precipitation is not expected,1002,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,29,18,81,2025-03-08,0,Precipitation is not expected,1002,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,27,17,79,2025-03-08,0,Precipitation is not expected,1003,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,26,16,77,2025-03-08,29,Low chance of precipitation,1002,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,25,16,76,2025-03-08,29,Low chance of precipitation,1002,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,23,15,75,2025-03-08,29,Low chance of precipitation,1002,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,21,13,76,2025-03-08,0,Precipitation is not expected,1002,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,19,12,79,2025-03-08,0,Precipitation is not expected,1002,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and light winds,1,11,51,19,12,82,2025-03-08,0,Precipitation is not expected,1003,11,52,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and light winds,0,10,49,19,12,84,2025-03-08,0,Precipitation is not expected,1003,11,51,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and light winds,0,9,48,19,12,85,2025-03-08,0,Precipitation is not expected,1003,10,50,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and light winds,0,8,47,19,12,86,2025-03-08,0,Precipitation is not expected,1004,9,49,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,19,12,87,2025-03-08,0,Precipitation is not expected,1004,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,19,12,88,2025-03-08,0,Precipitation is not expected,1004,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,20,13,88,2025-03-09,0,Precipitation is not expected,1004,9,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,21,13,89,2025-03-09,0,Precipitation is not expected,1004,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,44,21,13,89,2025-03-09,0,Precipitation is not expected,1003,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,21,13,90,2025-03-09,0,Precipitation is not expected,1003,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,22,14,90,2025-03-09,0,Precipitation is not expected,1003,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,23,14,91,2025-03-09,0,Precipitation is not expected,1003,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,27,17,90,2025-03-09,0,Precipitation is not expected,1003,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,42,32,20,88,2025-03-09,0,Precipitation is not expected,1003,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,36,23,87,2025-03-09,0,Precipitation is not expected,1003,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,36,23,85,2025-03-09,0,Precipitation is not expected,1003,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,36,23,81,2025-03-09,0,Precipitation is not expected,1003,10,51,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,51,36,23,75,2025-03-09,0,Precipitation is not expected,1003,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and a moderate breeze,1,12,53,39,24,71,2025-03-09,0,Precipitation is not expected,1003,13,55,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and a moderate breeze,1,12,54,37,23,70,2025-03-09,17,Low chance of precipitation,1003,13,56,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,35,22,68,2025-03-09,17,Low chance of precipitation,1003,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,32,20,68,2025-03-09,17,Low chance of precipitation,1002,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,29,18,71,2025-03-09,21,Low chance of precipitation,1003,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,26,16,74,2025-03-09,21,Low chance of precipitation,1003,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,25,16,77,2025-03-09,21,Low chance of precipitation,1003,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,25,15,79,2025-03-09,23,Low chance of precipitation,1003,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,24,15,81,2025-03-09,23,Low chance of precipitation,1004,10,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,47,25,16,83,2025-03-09,23,Low chance of precipitation,1004,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,26,16,84,2025-03-09,24,Low chance of precipitation,1004,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,27,17,86,2025-03-09,24,Low chance of precipitation,1005,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,27,17,87,2025-03-10,24,Low chance of precipitation,1005,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,27,17,88,2025-03-10,0,Precipitation is not expected,1005,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,27,17,88,2025-03-10,0,Precipitation is not expected,1005,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,30,19,89,2025-03-10,0,Precipitation is not expected,1005,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,33,21,90,2025-03-10,0,Precipitation is not expected,1005,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,36,22,89,2025-03-10,0,Precipitation is not expected,1005,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,29,18,89,2025-03-10,0,Precipitation is not expected,1006,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T00:56:04+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,38,24,88,2025-03-10,19,Low chance of precipitation,1006,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-03T00:56:04+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,39,24,88,2025-03-10,19,Low chance of precipitation,1007,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-03T00:56:04+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,40,25,86,2025-03-10,19,Low chance of precipitation,1007,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-03T00:56:04+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,40,25,82,2025-03-10,20,Low chance of precipitation,1008,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-03T00:56:04+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,40,25,77,2025-03-10,20,Low chance of precipitation,1008,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-03T00:56:04+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,39,24,75,2025-03-10,20,Low chance of precipitation,1008,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-03T00:56:04+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,33,21,73,2025-03-10,32,Chance of precipitation,1008,11,52,13:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-03T00:56:04+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,37,23,71,2025-03-10,32,Chance of precipitation,1008,11,53,14:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-03T00:56:04+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,29,18,70,2025-03-10,32,Chance of precipitation,1008,11,53,15:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-03T00:56:04+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,49,26,16,71,2025-03-10,32,Chance of precipitation,1008,11,52,16:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-03T00:56:04+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,23,14,74,2025-03-10,32,Chance of precipitation,1008,10,51,17:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-03T00:56:04+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,31,19,77,2025-03-10,32,Chance of precipitation,1009,10,49,18:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-03T00:56:04+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,30,19,79,2025-03-10,0,Precipitation is not expected,1009,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T00:56:04+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,34,21,80,2025-03-10,0,Precipitation is not expected,1010,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T00:56:04+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,40,25,80,2025-03-10,0,Precipitation is not expected,1011,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-03T00:56:04+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,38,24,82,2025-03-10,0,Precipitation is not expected,1011,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-03T00:56:04+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,40,25,83,2025-03-10,0,Precipitation is not expected,1011,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-03T00:56:04+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,40,25,85,2025-03-11,0,Precipitation is not expected,1011,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-03T00:56:04+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,41,25,84,2025-03-11,0,Precipitation is not expected,1011,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-03T00:56:04+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,41,26,85,2025-03-11,0,Precipitation is not expected,1011,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-03T00:56:04+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,42,26,85,2025-03-11,0,Precipitation is not expected,1011,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-03T00:56:04+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,42,26,85,2025-03-11,0,Precipitation is not expected,1012,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-03T00:56:04+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,44,27,85,2025-03-11,0,Precipitation is not expected,1012,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-03T00:56:04+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
