enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,33,92,18,11,42,2024-12-05,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,46,2024-12-05,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,50,2024-12-05,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,18,11,52,2024-12-05,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,15,10,52,2024-12-05,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,54,2024-12-05,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,55,2024-12-05,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,55,2024-12-06,0,Precipitation is not expected,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,56,2024-12-06,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,57,2024-12-06,0,Precipitation is not expected,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,54,2024-12-06,0,Precipitation is not expected,1014,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,58,2024-12-06,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,58,2024-12-06,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,58,2024-12-06,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and light winds,1,26,79,12,7,59,2024-12-06,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and light winds,1,28,83,10,6,53,2024-12-06,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and light winds,1,30,87,11,7,47,2024-12-06,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and light winds,1,31,89,12,7,40,2024-12-06,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,8,34,2024-12-06,0,Precipitation is not expected,1014,30,87,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and light winds,1,35,94,14,9,33,2024-12-06,0,Precipitation is not expected,1014,31,89,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,16,10,36,2024-12-06,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,37,2024-12-06,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,38,2024-12-06,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,17,11,40,2024-12-06,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,11,45,2024-12-06,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,11,48,2024-12-06,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,10,52,2024-12-06,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,16,10,54,2024-12-06,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,9,53,2024-12-06,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,56,2024-12-06,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,56,2024-12-06,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,57,2024-12-07,0,Precipitation is not expected,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,59,2024-12-07,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,60,2024-12-07,0,Precipitation is not expected,1013,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,8,58,2024-12-07,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,62,2024-12-07,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,15,10,64,2024-12-07,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
