enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,19,65,37,23,74,2024-07-16,53,Chance of precipitation,1017,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,37,23,71,2024-07-16,69,Chance of precipitation,1017,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,36,23,70,2024-07-16,69,Chance of precipitation,1017,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,36,23,70,2024-07-16,69,Chance of precipitation,1017,18,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,36,23,67,2024-07-16,23,Low chance of precipitation,1017,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,36,22,66,2024-07-16,22,Low chance of precipitation,1017,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,34,21,66,2024-07-16,21,Low chance of precipitation,1017,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,31,19,67,2024-07-16,10,Low chance of precipitation,1017,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,68,2024-07-16,10,Low chance of precipitation,1017,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,24,15,70,2024-07-16,10,Low chance of precipitation,1017,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,20,12,73,2024-07-16,22,Low chance of precipitation,1017,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,15,9,76,2024-07-16,20,Low chance of precipitation,1018,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,12,7,82,2024-07-16,18,Low chance of precipitation,1018,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,8,5,85,2024-07-16,28,Low chance of precipitation,1018,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,5,3,88,2024-07-17,30,Low chance of precipitation,1018,15,58,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,6,4,90,2024-07-17,29,Low chance of precipitation,1018,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,7,4,91,2024-07-17,35,Chance of precipitation,1018,14,57,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain and light winds,39,14,58,8,5,93,2024-07-17,35,Chance of precipitation,1017,13,56,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,7,5,94,2024-07-17,35,Chance of precipitation,1017,13,55,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,7,4,94,2024-07-17,34,Chance of precipitation,1017,13,55,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,5,3,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,7,4,93,2024-07-17,24,Low chance of precipitation,1017,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,10,6,91,2024-07-17,24,Low chance of precipitation,1017,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,13,8,83,2024-07-17,15,Low chance of precipitation,1018,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,64,17,10,76,2024-07-17,15,Low chance of precipitation,1018,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,19,12,70,2024-07-17,15,Low chance of precipitation,1018,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,21,13,67,2024-07-17,12,Low chance of precipitation,1018,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,24,15,64,2024-07-17,12,Low chance of precipitation,1018,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,64,2024-07-17,12,Low chance of precipitation,1018,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,27,17,62,2024-07-17,8,Low chance of precipitation,1018,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,29,18,61,2024-07-17,8,Low chance of precipitation,1018,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,30,19,61,2024-07-17,8,Low chance of precipitation,1018,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,32,20,63,2024-07-17,10,Low chance of precipitation,1018,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,33,20,64,2024-07-17,11,Low chance of precipitation,1018,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,27,17,67,2024-07-17,12,Low chance of precipitation,1018,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,22,14,71,2024-07-17,0,Precipitation is not expected,1018,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,17,11,75,2024-07-17,0,Precipitation is not expected,1018,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,19,12,80,2024-07-17,0,Precipitation is not expected,1019,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,22,14,84,2024-07-17,0,Precipitation is not expected,1019,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,23,14,87,2024-07-18,0,Precipitation is not expected,1019,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,24,15,89,2024-07-18,0,Precipitation is not expected,1019,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,25,16,90,2024-07-18,53,Chance of precipitation,1019,13,56,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,25,16,92,2024-07-18,63,Chance of precipitation,1019,13,56,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,56,24,15,92,2024-07-18,63,Chance of precipitation,1018,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,23,14,93,2024-07-18,67,Chance of precipitation,1018,13,55,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain and light winds,12,13,56,22,14,93,2024-07-18,67,Chance of precipitation,1018,13,55,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain and light winds,12,15,58,24,15,92,2024-07-18,67,Chance of precipitation,1018,14,57,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,27,17,83,2024-07-18,19,Low chance of precipitation,1019,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,76,2024-07-18,14,Low chance of precipitation,1019,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,30,19,69,2024-07-18,7,Low chance of precipitation,1019,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,31,19,65,2024-07-18,9,Low chance of precipitation,1019,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,33,20,63,2024-07-18,9,Low chance of precipitation,1019,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,33,20,63,2024-07-18,9,Low chance of precipitation,1019,19,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,33,21,61,2024-07-18,10,Low chance of precipitation,1019,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,34,21,61,2024-07-18,11,Low chance of precipitation,1019,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,34,21,61,2024-07-18,12,Low chance of precipitation,1019,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,35,22,62,2024-07-18,12,Low chance of precipitation,1019,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,36,22,64,2024-07-18,13,Low chance of precipitation,1019,18,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,66,30,19,66,2024-07-18,10,Low chance of precipitation,1019,18,64,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,24,15,70,2024-07-18,8,Low chance of precipitation,1019,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,18,11,75,2024-07-18,10,Low chance of precipitation,1019,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,17,11,81,2024-07-18,11,Low chance of precipitation,1020,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,17,11,85,2024-07-18,9,Low chance of precipitation,1020,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,16,10,87,2024-07-19,7,Low chance of precipitation,1020,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and light winds,0,14,56,16,10,90,2024-07-19,6,Low chance of precipitation,1020,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,91,2024-07-19,8,Low chance of precipitation,1020,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,92,2024-07-19,8,Low chance of precipitation,1020,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,17,11,93,2024-07-19,9,Low chance of precipitation,1020,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,21,13,94,2024-07-19,0,Precipitation is not expected,1020,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,24,15,93,2024-07-19,0,Precipitation is not expected,1020,12,54,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,27,17,91,2024-07-19,0,Precipitation is not expected,1020,13,56,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,29,18,82,2024-07-19,6,Low chance of precipitation,1020,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,32,20,75,2024-07-19,6,Low chance of precipitation,1020,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,31,19,69,2024-07-19,6,Low chance of precipitation,1020,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,30,19,66,2024-07-19,5,Low chance of precipitation,1020,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,29,18,64,2024-07-19,5,Low chance of precipitation,1021,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,29,18,64,2024-07-19,5,Low chance of precipitation,1021,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,30,19,61,2024-07-19,4,Low chance of precipitation,1021,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,31,19,61,2024-07-19,5,Low chance of precipitation,1020,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,31,19,60,2024-07-19,6,Low chance of precipitation,1020,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,31,19,62,2024-07-19,0,Precipitation is not expected,1020,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,31,19,64,2024-07-19,0,Precipitation is not expected,1020,18,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,28,17,66,2024-07-19,0,Precipitation is not expected,1020,18,64,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,24,15,70,2024-07-19,13,Low chance of precipitation,1020,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,20,13,74,2024-07-19,13,Low chance of precipitation,1020,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,18,11,80,2024-07-19,13,Low chance of precipitation,1021,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,16,10,83,2024-07-19,6,Low chance of precipitation,1021,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,14,9,86,2024-07-20,6,Low chance of precipitation,1021,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,89,2024-07-20,6,Low chance of precipitation,1021,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,90,2024-07-20,4,Low chance of precipitation,1020,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,92,2024-07-20,4,Low chance of precipitation,1020,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,8,92,2024-07-20,4,Low chance of precipitation,1020,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,8,93,2024-07-20,0,Precipitation is not expected,1020,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,13,8,92,2024-07-20,0,Precipitation is not expected,1020,13,55,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,16,10,90,2024-07-20,0,Precipitation is not expected,1020,14,57,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,19,12,82,2024-07-20,7,Low chance of precipitation,1020,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,22,14,76,2024-07-20,7,Low chance of precipitation,1020,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,23,15,71,2024-07-20,7,Low chance of precipitation,1020,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
