enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,15,59,28,18,76,2023-08-28,6,Low chance of precipitation,1028,15,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,29,18,75,2023-08-28,6,Low chance of precipitation,1028,15,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,29,18,73,2023-08-28,7,Low chance of precipitation,1028,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,29,18,72,2023-08-28,7,Low chance of precipitation,1028,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,28,17,68,2023-08-28,8,Low chance of precipitation,1028,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,27,17,66,2023-08-28,13,Low chance of precipitation,1028,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,26,16,60,2023-08-28,17,Low chance of precipitation,1027,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,24,15,62,2023-08-28,6,Low chance of precipitation,1027,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,23,14,59,2023-08-28,18,Low chance of precipitation,1026,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,22,14,64,2023-08-28,10,Low chance of precipitation,1026,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,20,13,64,2023-08-28,7,Low chance of precipitation,1026,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,19,12,70,2023-08-28,4,Low chance of precipitation,1026,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,18,11,72,2023-08-28,9,Low chance of precipitation,1027,16,61,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,16,10,72,2023-08-28,9,Low chance of precipitation,1027,17,62,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,15,9,74,2023-08-28,5,Low chance of precipitation,1027,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,14,9,75,2023-08-28,5,Low chance of precipitation,1027,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,14,8,77,2023-08-28,5,Low chance of precipitation,1027,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,13,8,77,2023-08-28,4,Low chance of precipitation,1027,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,12,8,81,2023-08-29,0,Precipitation is not expected,1026,15,58,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,13,8,81,2023-08-29,6,Low chance of precipitation,1026,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,14,9,80,2023-08-29,6,Low chance of precipitation,1026,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,15,9,82,2023-08-29,0,Precipitation is not expected,1025,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,15,9,81,2023-08-29,8,Low chance of precipitation,1025,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,15,9,82,2023-08-29,0,Precipitation is not expected,1025,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,15,10,82,2023-08-29,0,Precipitation is not expected,1025,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and light winds,1,13,56,17,10,83,2023-08-29,0,Precipitation is not expected,1025,13,56,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and light winds,1,14,57,18,11,80,2023-08-29,4,Low chance of precipitation,1025,14,57,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and light winds,1,15,59,20,12,77,2023-08-29,4,Low chance of precipitation,1025,15,58,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and light winds,1,18,64,19,12,68,2023-08-29,5,Low chance of precipitation,1024,17,62,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and light winds,1,19,67,17,11,64,2023-08-29,0,Precipitation is not expected,1024,18,65,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and light winds,1,21,69,16,10,60,2023-08-29,0,Precipitation is not expected,1023,19,67,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and light winds,1,21,71,21,13,57,2023-08-29,0,Precipitation is not expected,1022,20,68,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,26,16,58,2023-08-29,3,Low chance of precipitation,1021,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,31,19,63,2023-08-29,3,Low chance of precipitation,1020,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,69,26,16,62,2023-08-29,10,Low chance of precipitation,1020,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,69,21,13,65,2023-08-29,19,Low chance of precipitation,1020,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,68,16,10,67,2023-08-29,21,Low chance of precipitation,1021,19,65,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Light rain showers and light winds,9,20,68,16,10,68,2023-08-29,22,Low chance of precipitation,1021,18,65,19:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Light rain showers and light winds,9,19,66,16,10,72,2023-08-29,22,Low chance of precipitation,1021,17,63,20:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Light rain showers and light winds,9,19,65,16,10,75,2023-08-29,36,Chance of precipitation,1022,17,63,21:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Thundery showers and light winds,28,19,65,16,10,75,2023-08-29,48,Chance of precipitation,1022,17,63,22:00,1,Good,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,15,9,78,2023-08-29,20,Low chance of precipitation,1022,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,9,77,2023-08-30,25,Low chance of precipitation,1021,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,16,10,77,2023-08-30,12,Low chance of precipitation,1021,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,18,11,77,2023-08-30,6,Low chance of precipitation,1021,15,60,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,21,13,79,2023-08-30,14,Low chance of precipitation,1021,15,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,22,14,79,2023-08-30,9,Low chance of precipitation,1021,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,58,23,14,79,2023-08-30,13,Low chance of precipitation,1021,14,57,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,59,25,15,77,2023-08-30,13,Low chance of precipitation,1021,15,58,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,24,15,77,2023-08-30,10,Low chance of precipitation,1021,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,59,24,15,76,2023-08-30,12,Low chance of precipitation,1022,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,61,23,14,74,2023-08-30,10,Low chance of precipitation,1022,16,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,64,22,14,68,2023-08-30,12,Low chance of precipitation,1022,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,21,13,64,2023-08-30,9,Low chance of precipitation,1021,18,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,69,20,12,61,2023-08-30,9,Low chance of precipitation,1021,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,70,20,12,58,2023-08-30,9,Low chance of precipitation,1021,20,68,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,20,12,58,2023-08-30,7,Low chance of precipitation,1020,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,20,12,61,2023-08-30,7,Low chance of precipitation,1020,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,18,11,63,2023-08-30,7,Low chance of precipitation,1019,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,17,11,65,2023-08-30,10,Low chance of precipitation,1020,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,16,10,66,2023-08-30,10,Low chance of precipitation,1020,18,65,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,13,8,67,2023-08-30,10,Low chance of precipitation,1021,18,65,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,11,7,69,2023-08-30,0,Precipitation is not expected,1021,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,9,6,71,2023-08-30,0,Precipitation is not expected,1021,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,10,6,72,2023-08-30,0,Precipitation is not expected,1022,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,10,6,74,2023-08-30,2,Low chance of precipitation,1021,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,10,6,75,2023-08-31,5,Low chance of precipitation,1021,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,10,6,76,2023-08-31,5,Low chance of precipitation,1021,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,75,2023-08-31,4,Low chance of precipitation,1021,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,7,75,2023-08-31,4,Low chance of precipitation,1020,15,60,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,7,76,2023-08-31,2,Low chance of precipitation,1020,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,8,76,2023-08-31,0,Precipitation is not expected,1020,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,13,8,74,2023-08-31,0,Precipitation is not expected,1020,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and light winds,1,15,59,14,9,74,2023-08-31,0,Precipitation is not expected,1020,15,58,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,16,10,73,2023-08-31,0,Precipitation is not expected,1020,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,18,11,70,2023-08-31,0,Precipitation is not expected,1020,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,19,12,65,2023-08-31,0,Precipitation is not expected,1020,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,20,12,61,2023-08-31,0,Precipitation is not expected,1020,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,21,13,58,2023-08-31,0,Precipitation is not expected,1019,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,23,15,56,2023-08-31,0,Precipitation is not expected,1018,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,26,16,56,2023-08-31,0,Precipitation is not expected,1018,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,29,18,60,2023-08-31,0,Precipitation is not expected,1017,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,25,16,62,2023-08-31,0,Precipitation is not expected,1017,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,21,13,64,2023-08-31,0,Precipitation is not expected,1017,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,18,11,66,2023-08-31,0,Precipitation is not expected,1018,19,66,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,15,9,67,2023-08-31,0,Precipitation is not expected,1018,19,66,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,12,7,68,2023-08-31,0,Precipitation is not expected,1019,18,65,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,10,6,68,2023-08-31,0,Precipitation is not expected,1019,18,65,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,11,7,69,2023-08-31,0,Precipitation is not expected,1020,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,11,7,70,2023-08-31,0,Precipitation is not expected,1019,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,7,70,2023-09-01,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,12,8,70,2023-09-01,0,Precipitation is not expected,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,13,8,70,2023-09-01,0,Precipitation is not expected,1019,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,13,8,70,2023-09-01,0,Precipitation is not expected,1019,15,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,13,8,71,2023-09-01,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,13,8,71,2023-09-01,0,Precipitation is not expected,1019,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,14,8,71,2023-09-01,0,Precipitation is not expected,1019,15,59,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
