enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,9,49,28,18,92,2022-09-30,35,Chance of precipitation,1004,11,51,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,31,19,90,2022-09-30,39,Chance of precipitation,1003,11,53,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,12,53,34,21,87,2022-09-30,48,Chance of precipitation,1001,12,54,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,13,55,37,23,85,2022-09-30,55,Chance of precipitation,999,13,56,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,14,57,41,25,83,2022-09-30,59,Chance of precipitation,998,14,57,11:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,15,59,44,27,80,2022-09-30,62,Chance of precipitation,996,15,59,12:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,16,60,47,29,78,2022-09-30,62,Chance of precipitation,995,15,60,13:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,16,61,48,30,76,2022-09-30,61,Chance of precipitation,994,16,61,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,16,61,48,30,76,2022-09-30,64,Chance of precipitation,993,16,61,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,16,60,48,30,77,2022-09-30,64,Chance of precipitation,993,15,60,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,15,59,49,30,80,2022-09-30,62,Chance of precipitation,993,15,59,17:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,14,58,49,30,82,2022-09-30,65,Chance of precipitation,993,15,58,18:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,9,14,57,48,30,84,2022-09-30,67,Chance of precipitation,993,14,57,19:00,1,Good,9,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,13,56,48,30,86,2022-09-30,66,Chance of precipitation,994,14,57,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,13,56,48,30,88,2022-09-30,61,Chance of precipitation,994,14,57,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,13,56,48,30,88,2022-09-30,55,Chance of precipitation,995,13,56,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,13,56,50,31,89,2022-09-30,49,Chance of precipitation,996,13,56,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,13,55,51,32,89,2022-10-01,45,Chance of precipitation,997,13,56,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,13,55,51,32,90,2022-10-01,45,Chance of precipitation,998,13,56,01:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,13,55,51,31,89,2022-10-01,42,Chance of precipitation,998,13,56,02:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,30,18,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,13,55,50,31,87,2022-10-01,41,Chance of precipitation,999,13,56,03:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,30,18,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,13,55,49,31,85,2022-10-01,44,Chance of precipitation,1000,13,56,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,13,55,49,30,84,2022-10-01,43,Chance of precipitation,1000,13,56,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,13,55,48,30,83,2022-10-01,38,Chance of precipitation,1001,14,57,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,13,56,47,29,82,2022-10-01,33,Chance of precipitation,1001,14,57,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,14,57,48,30,82,2022-10-01,31,Chance of precipitation,1002,14,57,08:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,14,57,49,30,83,2022-10-01,30,Low chance of precipitation,1003,14,58,09:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a fresh breeze,12,15,58,49,31,84,2022-10-01,30,Low chance of precipitation,1004,15,58,10:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,30,19,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a fresh breeze,12,15,59,50,31,84,2022-10-01,29,Low chance of precipitation,1004,15,59,11:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,30,19,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a fresh breeze,12,16,60,50,31,83,2022-10-01,28,Low chance of precipitation,1005,15,59,12:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,31,19,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a fresh breeze,12,16,61,51,32,83,2022-10-01,25,Low chance of precipitation,1005,16,60,13:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,31,19,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a fresh breeze,12,16,61,51,32,82,2022-10-01,22,Low chance of precipitation,1005,16,60,14:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,32,20,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a fresh breeze,12,16,61,51,32,81,2022-10-01,20,Low chance of precipitation,1005,16,60,15:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,32,20,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a fresh breeze,12,16,61,50,31,80,2022-10-01,17,Low chance of precipitation,1005,16,60,16:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,32,20,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a fresh breeze,12,15,60,49,31,81,2022-10-01,14,Low chance of precipitation,1005,15,59,17:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,32,20,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a fresh breeze,12,15,58,47,29,83,2022-10-01,14,Low chance of precipitation,1006,15,58,18:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,31,19,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,14,57,45,28,85,2022-10-01,16,Low chance of precipitation,1006,14,57,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,13,56,43,27,87,2022-10-01,18,Low chance of precipitation,1006,14,57,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,13,55,41,25,88,2022-10-01,20,Low chance of precipitation,1007,13,56,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,13,55,40,25,89,2022-10-01,21,Low chance of precipitation,1008,13,56,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,13,55,39,24,89,2022-10-01,20,Low chance of precipitation,1008,13,55,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,12,54,39,24,90,2022-10-02,21,Low chance of precipitation,1009,13,55,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,12,54,39,24,90,2022-10-02,22,Low chance of precipitation,1010,13,55,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,12,54,38,24,91,2022-10-02,23,Low chance of precipitation,1011,13,55,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,12,54,38,24,91,2022-10-02,25,Low chance of precipitation,1012,13,55,03:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,12,53,38,23,92,2022-10-02,27,Low chance of precipitation,1012,12,54,04:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,12,53,37,23,92,2022-10-02,27,Low chance of precipitation,1013,12,54,05:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,12,53,37,23,92,2022-10-02,26,Low chance of precipitation,1014,12,54,06:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,13,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,12,54,37,23,91,2022-10-02,25,Low chance of precipitation,1015,13,55,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,13,56,37,23,88,2022-10-02,25,Low chance of precipitation,1015,13,56,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,58,37,23,83,2022-10-02,22,Low chance of precipitation,1016,14,58,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,60,37,23,79,2022-10-02,19,Low chance of precipitation,1017,15,59,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,62,37,23,74,2022-10-02,16,Low chance of precipitation,1017,16,61,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,64,37,23,70,2022-10-02,15,Low chance of precipitation,1018,17,62,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,37,23,68,2022-10-02,13,Low chance of precipitation,1018,17,63,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,36,22,68,2022-10-02,11,Low chance of precipitation,1018,18,64,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,35,22,69,2022-10-02,11,Low chance of precipitation,1019,18,64,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,34,21,72,2022-10-02,9,Low chance of precipitation,1019,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,64,32,20,76,2022-10-02,7,Low chance of precipitation,1019,17,62,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,31,19,81,2022-10-02,8,Low chance of precipitation,1019,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,30,19,85,2022-10-02,11,Low chance of precipitation,1019,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,30,19,88,2022-10-02,15,Low chance of precipitation,1019,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,30,18,90,2022-10-02,19,Low chance of precipitation,1019,14,58,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,30,18,90,2022-10-02,22,Low chance of precipitation,1019,14,58,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,58,30,19,91,2022-10-02,24,Low chance of precipitation,1019,14,57,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,31,19,91,2022-10-03,25,Low chance of precipitation,1019,14,57,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,31,19,92,2022-10-03,27,Low chance of precipitation,1019,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,31,19,93,2022-10-03,28,Low chance of precipitation,1019,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,30,19,93,2022-10-03,30,Low chance of precipitation,1018,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,31,19,94,2022-10-03,32,Chance of precipitation,1018,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,31,19,94,2022-10-03,32,Chance of precipitation,1018,14,57,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,31,19,94,2022-10-03,30,Low chance of precipitation,1018,14,57,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,58,31,19,93,2022-10-03,29,Low chance of precipitation,1017,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,31,19,91,2022-10-03,28,Low chance of precipitation,1017,14,58,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,60,32,20,88,2022-10-03,28,Low chance of precipitation,1017,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,33,20,85,2022-10-03,26,Low chance of precipitation,1017,16,60,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,33,21,81,2022-10-03,25,Low chance of precipitation,1017,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,34,21,78,2022-10-03,25,Low chance of precipitation,1017,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,34,21,75,2022-10-03,22,Low chance of precipitation,1017,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,34,21,73,2022-10-03,20,Low chance of precipitation,1016,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,35,22,72,2022-10-03,19,Low chance of precipitation,1016,18,64,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,34,21,72,2022-10-03,17,Low chance of precipitation,1015,18,64,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,34,21,74,2022-10-03,14,Low chance of precipitation,1015,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,32,20,76,2022-10-03,15,Low chance of precipitation,1015,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,31,19,79,2022-10-03,17,Low chance of precipitation,1014,16,60,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,30,19,82,2022-10-03,19,Low chance of precipitation,1014,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,30,19,84,2022-10-03,21,Low chance of precipitation,1014,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,29,18,86,2022-10-03,22,Low chance of precipitation,1014,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,29,18,88,2022-10-03,21,Low chance of precipitation,1015,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,30,18,89,2022-10-04,21,Low chance of precipitation,1015,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,29,18,91,2022-10-04,22,Low chance of precipitation,1015,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,28,18,91,2022-10-04,23,Low chance of precipitation,1015,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,28,17,92,2022-10-04,24,Low chance of precipitation,1016,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,27,17,92,2022-10-04,26,Low chance of precipitation,1016,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,27,17,92,2022-10-04,25,Low chance of precipitation,1017,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,27,17,92,2022-10-04,23,Low chance of precipitation,1018,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-26T09:01:29+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
