enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,35,17,10,84,2024-02-15,0,Precipitation is not expected,1023,4,40,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,17,11,84,2024-02-15,10,Low chance of precipitation,1022,4,40,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,18,11,85,2024-02-15,10,Low chance of precipitation,1022,4,40,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,18,11,85,2024-02-15,16,Low chance of precipitation,1022,4,40,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,18,11,84,2024-02-15,15,Low chance of precipitation,1022,4,40,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,22,14,84,2024-02-15,21,Low chance of precipitation,1021,5,40,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,25,15,83,2024-02-15,0,Precipitation is not expected,1022,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,28,18,81,2024-02-15,0,Precipitation is not expected,1022,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,32,20,79,2024-02-15,0,Precipitation is not expected,1022,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,36,23,76,2024-02-15,0,Precipitation is not expected,1021,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,41,25,72,2024-02-15,0,Precipitation is not expected,1021,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,38,24,68,2024-02-15,0,Precipitation is not expected,1021,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,35,22,68,2024-02-15,28,Low chance of precipitation,1021,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,32,20,67,2024-02-15,29,Low chance of precipitation,1020,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,32,20,66,2024-02-15,29,Low chance of precipitation,1020,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,44,32,20,68,2024-02-15,33,Chance of precipitation,1020,9,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,33,20,70,2024-02-15,34,Chance of precipitation,1020,8,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,42,33,21,73,2024-02-15,34,Chance of precipitation,1020,8,46,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,34,21,73,2024-02-15,54,Chance of precipitation,1020,7,45,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,40,34,21,75,2024-02-15,23,Low chance of precipitation,1020,7,45,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,40,34,21,74,2024-02-15,24,Low chance of precipitation,1020,7,44,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,39,32,20,76,2024-02-15,0,Precipitation is not expected,1020,7,44,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,39,32,20,77,2024-02-15,0,Precipitation is not expected,1020,6,43,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,38,33,20,78,2024-02-16,0,Precipitation is not expected,1020,6,42,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,33,20,77,2024-02-16,0,Precipitation is not expected,1020,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,34,21,79,2024-02-16,0,Precipitation is not expected,1020,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,33,21,79,2024-02-16,0,Precipitation is not expected,1020,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,32,20,80,2024-02-16,0,Precipitation is not expected,1020,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,34,21,79,2024-02-16,0,Precipitation is not expected,1020,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,38,24,78,2024-02-16,0,Precipitation is not expected,1019,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,37,23,76,2024-02-16,14,Low chance of precipitation,1019,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,38,24,75,2024-02-16,0,Precipitation is not expected,1020,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,41,26,73,2024-02-16,0,Precipitation is not expected,1020,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,45,28,69,2024-02-16,0,Precipitation is not expected,1020,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,47,29,65,2024-02-16,0,Precipitation is not expected,1020,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,47,29,61,2024-02-16,0,Precipitation is not expected,1020,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,48,30,61,2024-02-16,0,Precipitation is not expected,1020,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,48,30,61,2024-02-16,0,Precipitation is not expected,1020,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,45,28,61,2024-02-16,0,Precipitation is not expected,1020,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,42,26,64,2024-02-16,0,Precipitation is not expected,1020,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,42,26,67,2024-02-16,0,Precipitation is not expected,1020,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,39,24,71,2024-02-16,0,Precipitation is not expected,1020,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,37,23,73,2024-02-16,0,Precipitation is not expected,1020,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,36,23,74,2024-02-16,0,Precipitation is not expected,1020,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,35,22,75,2024-02-16,0,Precipitation is not expected,1020,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,34,21,77,2024-02-16,0,Precipitation is not expected,1020,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,33,20,78,2024-02-16,0,Precipitation is not expected,1020,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,38,33,21,79,2024-02-17,0,Precipitation is not expected,1020,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,32,20,78,2024-02-17,33,Chance of precipitation,1020,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,33,20,80,2024-02-17,33,Chance of precipitation,1020,5,42,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,31,19,79,2024-02-17,33,Chance of precipitation,1020,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,36,29,18,80,2024-02-17,34,Chance of precipitation,1020,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain and light winds,39,2,36,27,17,81,2024-02-17,34,Chance of precipitation,1019,5,41,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain and light winds,39,2,36,30,19,81,2024-02-17,34,Chance of precipitation,1019,5,41,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,31,19,79,2024-02-17,0,Precipitation is not expected,1020,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,31,19,78,2024-02-17,0,Precipitation is not expected,1020,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,33,20,76,2024-02-17,0,Precipitation is not expected,1020,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,35,22,73,2024-02-17,0,Precipitation is not expected,1021,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,37,23,68,2024-02-17,0,Precipitation is not expected,1021,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,37,23,65,2024-02-17,0,Precipitation is not expected,1021,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,38,24,65,2024-02-17,0,Precipitation is not expected,1021,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,38,24,64,2024-02-17,0,Precipitation is not expected,1021,9,47,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,35,22,64,2024-02-17,0,Precipitation is not expected,1021,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,34,21,66,2024-02-17,0,Precipitation is not expected,1021,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,42,32,20,68,2024-02-17,0,Precipitation is not expected,1021,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,31,19,70,2024-02-17,0,Precipitation is not expected,1021,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,29,18,72,2024-02-17,0,Precipitation is not expected,1021,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,27,17,75,2024-02-17,0,Precipitation is not expected,1021,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,25,15,76,2024-02-17,0,Precipitation is not expected,1021,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,21,13,79,2024-02-17,0,Precipitation is not expected,1021,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,17,11,79,2024-02-17,0,Precipitation is not expected,1021,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,15,9,80,2024-02-18,0,Precipitation is not expected,1021,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,79,2024-02-18,0,Precipitation is not expected,1021,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,11,7,80,2024-02-18,0,Precipitation is not expected,1021,5,42,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,14,9,81,2024-02-18,0,Precipitation is not expected,1020,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,17,10,81,2024-02-18,0,Precipitation is not expected,1020,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,19,12,81,2024-02-18,0,Precipitation is not expected,1020,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,23,14,80,2024-02-18,0,Precipitation is not expected,1020,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,27,17,79,2024-02-18,0,Precipitation is not expected,1020,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny and light winds,1,3,37,31,19,78,2024-02-18,0,Precipitation is not expected,1020,5,42,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,38,32,20,76,2024-02-18,0,Precipitation is not expected,1020,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,33,21,73,2024-02-18,0,Precipitation is not expected,1020,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,35,22,70,2024-02-18,0,Precipitation is not expected,1020,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,36,22,66,2024-02-18,0,Precipitation is not expected,1019,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,37,23,66,2024-02-18,0,Precipitation is not expected,1019,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,37,23,65,2024-02-18,0,Precipitation is not expected,1019,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,38,24,64,2024-02-18,0,Precipitation is not expected,1018,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,44,35,22,66,2024-02-18,0,Precipitation is not expected,1018,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,37,23,68,2024-02-18,0,Precipitation is not expected,1018,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,36,22,71,2024-02-18,0,Precipitation is not expected,1017,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,35,22,73,2024-02-18,0,Precipitation is not expected,1017,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,34,21,75,2024-02-18,0,Precipitation is not expected,1017,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,32,20,76,2024-02-18,0,Precipitation is not expected,1017,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,33,20,78,2024-02-18,35,Chance of precipitation,1016,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,33,20,81,2024-02-18,35,Chance of precipitation,1016,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,34,21,83,2024-02-19,35,Chance of precipitation,1015,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
