enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,4,40,10,6,94,2025-01-18,0,Precipitation is not expected,1032,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,11,7,91,2025-01-18,0,Precipitation is not expected,1032,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,13,8,87,2025-01-18,0,Precipitation is not expected,1031,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,13,8,83,2025-01-18,0,Precipitation is not expected,1031,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,13,8,82,2025-01-18,0,Precipitation is not expected,1030,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,13,8,82,2025-01-18,0,Precipitation is not expected,1030,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,11,7,82,2025-01-18,0,Precipitation is not expected,1029,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,10,6,83,2025-01-18,0,Precipitation is not expected,1029,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,10,6,84,2025-01-18,0,Precipitation is not expected,1029,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,10,6,86,2025-01-18,0,Precipitation is not expected,1028,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,10,6,86,2025-01-18,0,Precipitation is not expected,1028,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,10,6,87,2025-01-18,0,Precipitation is not expected,1028,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,9,6,88,2025-01-18,0,Precipitation is not expected,1028,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,9,6,89,2025-01-18,0,Precipitation is not expected,1028,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,9,6,90,2025-01-18,0,Precipitation is not expected,1028,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,9,5,90,2025-01-19,0,Precipitation is not expected,1027,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,9,5,92,2025-01-19,0,Precipitation is not expected,1027,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,9,6,92,2025-01-19,0,Precipitation is not expected,1027,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,9,5,93,2025-01-19,0,Precipitation is not expected,1026,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,9,5,92,2025-01-19,0,Precipitation is not expected,1026,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,9,5,94,2025-01-19,0,Precipitation is not expected,1026,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,10,6,94,2025-01-19,0,Precipitation is not expected,1026,5,42,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,11,7,93,2025-01-19,39,Chance of precipitation,1026,6,42,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny and light winds,1,4,39,12,7,92,2025-01-19,10,Low chance of precipitation,1026,6,43,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny and light winds,1,4,39,13,8,93,2025-01-19,37,Chance of precipitation,1026,6,43,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny and light winds,1,5,41,18,11,90,2025-01-19,0,Precipitation is not expected,1026,7,44,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny and light winds,1,6,43,23,14,87,2025-01-19,0,Precipitation is not expected,1026,8,46,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny and light winds,1,7,44,22,14,84,2025-01-19,0,Precipitation is not expected,1026,8,47,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny and light winds,1,7,45,22,14,82,2025-01-19,0,Precipitation is not expected,1026,9,47,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny and light winds,1,7,45,21,13,82,2025-01-19,0,Precipitation is not expected,1026,9,47,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny and light winds,1,7,45,18,11,81,2025-01-19,0,Precipitation is not expected,1026,9,48,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,15,9,83,2025-01-19,0,Precipitation is not expected,1026,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,12,7,84,2025-01-19,0,Precipitation is not expected,1026,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,10,6,86,2025-01-19,0,Precipitation is not expected,1026,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,9,6,86,2025-01-19,0,Precipitation is not expected,1026,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,10,6,87,2025-01-19,0,Precipitation is not expected,1027,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,9,6,88,2025-01-19,0,Precipitation is not expected,1027,7,45,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,9,6,89,2025-01-19,0,Precipitation is not expected,1027,7,45,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,9,5,90,2025-01-19,0,Precipitation is not expected,1027,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,9,5,91,2025-01-20,0,Precipitation is not expected,1027,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,9,5,92,2025-01-20,0,Precipitation is not expected,1027,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,9,6,93,2025-01-20,0,Precipitation is not expected,1027,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,9,6,92,2025-01-20,0,Precipitation is not expected,1027,7,44,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,9,6,92,2025-01-20,0,Precipitation is not expected,1027,7,44,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,9,6,93,2025-01-20,0,Precipitation is not expected,1027,7,44,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,9,6,93,2025-01-20,0,Precipitation is not expected,1026,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,10,6,94,2025-01-20,0,Precipitation is not expected,1026,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,11,7,94,2025-01-20,0,Precipitation is not expected,1026,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,12,7,94,2025-01-20,0,Precipitation is not expected,1026,7,44,09:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,18,11,92,2025-01-20,0,Precipitation is not expected,1026,7,45,10:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,24,15,90,2025-01-20,0,Precipitation is not expected,1026,8,47,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,27,17,88,2025-01-20,0,Precipitation is not expected,1026,9,48,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,29,18,86,2025-01-20,0,Precipitation is not expected,1026,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,30,19,85,2025-01-20,0,Precipitation is not expected,1025,9,48,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,28,17,85,2025-01-20,0,Precipitation is not expected,1025,9,48,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,24,15,85,2025-01-20,0,Precipitation is not expected,1025,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,21,13,86,2025-01-20,0,Precipitation is not expected,1025,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,21,13,87,2025-01-20,0,Precipitation is not expected,1024,9,47,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,22,14,87,2025-01-20,34,Chance of precipitation,1024,9,47,19:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,22,14,86,2025-01-20,34,Chance of precipitation,1024,9,47,20:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,20,12,87,2025-01-20,34,Chance of precipitation,1024,8,47,21:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,18,11,87,2025-01-20,36,Chance of precipitation,1024,8,47,22:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,16,10,88,2025-01-20,36,Chance of precipitation,1024,8,47,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,15,9,88,2025-01-21,36,Chance of precipitation,1024,8,46,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light rain and light winds,39,6,43,15,9,88,2025-01-21,35,Chance of precipitation,1024,8,46,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light rain and light winds,39,6,43,15,9,88,2025-01-21,35,Chance of precipitation,1024,8,46,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,15,9,87,2025-01-21,35,Chance of precipitation,1023,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,14,9,87,2025-01-21,35,Chance of precipitation,1023,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,14,9,89,2025-01-21,35,Chance of precipitation,1023,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,15,9,89,2025-01-21,35,Chance of precipitation,1023,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light rain and light winds,39,5,41,16,10,90,2025-01-21,37,Chance of precipitation,1023,7,44,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light rain and light winds,12,5,41,17,11,89,2025-01-21,37,Chance of precipitation,1023,7,45,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light rain and light winds,12,5,41,20,13,90,2025-01-21,37,Chance of precipitation,1023,7,44,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light rain and light winds,12,6,43,23,15,88,2025-01-21,37,Chance of precipitation,1024,8,46,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light rain and light winds,12,7,44,27,17,86,2025-01-21,37,Chance of precipitation,1024,8,47,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light rain and light winds,12,7,45,24,15,83,2025-01-21,37,Chance of precipitation,1024,9,48,12:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light rain and light winds,12,7,45,21,13,82,2025-01-21,48,Chance of precipitation,1024,9,48,13:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light rain and light winds,12,7,45,18,11,82,2025-01-21,48,Chance of precipitation,1024,9,48,14:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light rain and light winds,12,8,46,17,10,82,2025-01-21,48,Chance of precipitation,1024,9,48,15:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light rain and light winds,12,8,46,15,9,83,2025-01-21,70,Chance of precipitation,1024,9,48,16:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light rain and light winds,39,7,45,14,9,84,2025-01-21,70,Chance of precipitation,1024,8,47,17:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light rain and light winds,39,7,45,14,9,85,2025-01-21,70,Chance of precipitation,1024,8,47,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,14,9,85,2025-01-21,66,Chance of precipitation,1025,8,47,19:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,14,9,86,2025-01-21,66,Chance of precipitation,1025,8,46,20:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,15,9,87,2025-01-21,66,Chance of precipitation,1025,8,46,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,15,9,88,2025-01-21,59,Chance of precipitation,1026,7,45,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light rain showers and light winds,9,6,42,16,10,89,2025-01-21,59,Chance of precipitation,1026,7,45,23:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Drizzle and light winds,38,5,42,16,10,89,2025-01-22,59,Chance of precipitation,1026,7,45,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,17,10,89,2025-01-22,19,Low chance of precipitation,1027,7,44,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,17,11,90,2025-01-22,19,Low chance of precipitation,1027,7,44,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,17,11,89,2025-01-22,19,Low chance of precipitation,1027,7,44,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,18,11,89,2025-01-22,18,Low chance of precipitation,1027,7,44,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,18,11,90,2025-01-22,18,Low chance of precipitation,1028,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,17,11,89,2025-01-22,18,Low chance of precipitation,1028,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,16,10,90,2025-01-22,0,Precipitation is not expected,1029,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny and light winds,1,5,40,15,9,89,2025-01-22,0,Precipitation is not expected,1029,6,43,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny and light winds,1,4,40,15,9,91,2025-01-22,0,Precipitation is not expected,1029,6,43,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny and light winds,1,5,41,15,9,88,2025-01-22,0,Precipitation is not expected,1030,7,44,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny and light winds,1,6,43,15,9,85,2025-01-22,0,Precipitation is not expected,1030,7,45,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny and light winds,1,7,44,15,9,83,2025-01-22,0,Precipitation is not expected,1031,8,47,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
