enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,35,13,8,85,2025-01-09,27,Low chance of precipitation,1017,1,35,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,1,34,13,8,86,2025-01-09,27,Low chance of precipitation,1017,1,35,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,1,34,19,12,87,2025-01-10,0,Precipitation is not expected,1017,1,34,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,18,11,87,2025-01-10,0,Precipitation is not expected,1017,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sleet and light winds,41,1,34,14,9,86,2025-01-10,30,Low chance of precipitation,1017,1,34,02:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sleet and light winds,41,1,34,18,11,86,2025-01-10,30,Low chance of precipitation,1017,1,34,03:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sleet and light winds,41,1,34,14,9,86,2025-01-10,31,Chance of precipitation,1017,1,35,04:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,5,3,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,1,34,13,8,87,2025-01-10,31,Chance of precipitation,1017,1,35,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,1,35,14,9,86,2025-01-10,31,Chance of precipitation,1017,2,35,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,15,9,87,2025-01-10,24,Low chance of precipitation,1017,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,16,10,87,2025-01-10,24,Low chance of precipitation,1017,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light cloud and light winds,7,2,35,16,10,88,2025-01-10,24,Low chance of precipitation,1018,2,36,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light cloud and light winds,7,2,36,14,9,87,2025-01-10,24,Low chance of precipitation,1018,3,37,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,13,8,85,2025-01-10,24,Low chance of precipitation,1018,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light cloud and light winds,7,3,38,15,9,84,2025-01-10,0,Precipitation is not expected,1018,4,39,12:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain and light winds,12,4,39,14,9,83,2025-01-10,50,Chance of precipitation,1018,4,39,13:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,14,9,83,2025-01-10,18,Low chance of precipitation,1017,4,39,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,13,8,83,2025-01-10,18,Low chance of precipitation,1017,4,39,15:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny intervals and light winds,3,4,38,13,8,84,2025-01-10,19,Low chance of precipitation,1017,4,39,16:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain and light winds,39,3,38,14,9,85,2025-01-10,51,Chance of precipitation,1017,3,38,17:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,3,38,13,8,87,2025-01-10,51,Chance of precipitation,1017,3,38,18:00,1,Poor,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,12,7,87,2025-01-10,19,Low chance of precipitation,1018,4,39,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,11,7,86,2025-01-10,19,Low chance of precipitation,1018,4,39,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,11,7,87,2025-01-10,21,Low chance of precipitation,1018,4,39,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,11,7,88,2025-01-10,22,Low chance of precipitation,1018,3,38,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,11,7,88,2025-01-10,22,Low chance of precipitation,1018,4,39,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,17,10,89,2025-01-11,22,Low chance of precipitation,1018,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sleet showers and light winds,16,1,34,22,14,90,2025-01-11,35,Chance of precipitation,1018,3,38,01:00,1,Good,16,Sleet Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sleet showers and light winds,16,1,35,23,15,90,2025-01-11,35,Chance of precipitation,1018,4,39,02:00,1,Good,16,Sleet Showers,Light winds from the north,N,N,Northerly,9,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain showers and light winds,9,2,35,22,14,90,2025-01-11,35,Chance of precipitation,1018,4,39,03:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain showers and light winds,9,2,35,21,13,90,2025-01-11,35,Chance of precipitation,1018,4,39,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain showers and light winds,9,2,35,19,12,91,2025-01-11,38,Chance of precipitation,1018,4,39,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain showers and light winds,9,2,35,20,12,90,2025-01-11,35,Chance of precipitation,1018,4,39,06:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,19,12,90,2025-01-11,0,Precipitation is not expected,1018,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,17,11,90,2025-01-11,0,Precipitation is not expected,1018,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,19,12,92,2025-01-11,0,Precipitation is not expected,1019,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,22,14,90,2025-01-11,0,Precipitation is not expected,1019,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny and light winds,1,3,37,23,14,89,2025-01-11,0,Precipitation is not expected,1019,5,41,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny and light winds,1,4,39,23,14,86,2025-01-11,0,Precipitation is not expected,1019,5,42,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,21,13,85,2025-01-11,22,Low chance of precipitation,1020,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,21,13,85,2025-01-11,22,Low chance of precipitation,1020,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,19,12,85,2025-01-11,22,Low chance of precipitation,1020,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,18,11,85,2025-01-11,20,Low chance of precipitation,1020,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,14,9,86,2025-01-11,20,Low chance of precipitation,1020,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,16,10,87,2025-01-11,0,Precipitation is not expected,1020,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,17,11,86,2025-01-11,16,Low chance of precipitation,1020,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,18,11,86,2025-01-11,16,Low chance of precipitation,1020,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,16,10,87,2025-01-11,16,Low chance of precipitation,1021,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,3,38,13,8,89,2025-01-11,16,Low chance of precipitation,1021,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,5,40,11,7,89,2025-01-11,16,Low chance of precipitation,1021,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,4,40,10,6,90,2025-01-12,16,Low chance of precipitation,1021,5,40,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,4,40,9,6,90,2025-01-12,19,Low chance of precipitation,1021,4,40,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,4,40,8,5,90,2025-01-12,19,Low chance of precipitation,1021,5,40,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,4,40,8,5,89,2025-01-12,19,Low chance of precipitation,1021,5,40,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,4,40,9,6,89,2025-01-12,19,Low chance of precipitation,1021,5,40,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,4,40,10,6,90,2025-01-12,19,Low chance of precipitation,1021,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,4,39,11,7,89,2025-01-12,19,Low chance of precipitation,1021,4,40,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,4,40,13,8,90,2025-01-12,0,Precipitation is not expected,1022,4,40,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,4,40,14,9,90,2025-01-12,0,Precipitation is not expected,1022,4,40,08:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny and light winds,1,4,40,15,9,91,2025-01-12,0,Precipitation is not expected,1022,4,40,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny and light winds,1,5,41,15,9,90,2025-01-12,0,Precipitation is not expected,1023,5,41,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny and light winds,1,5,42,15,9,87,2025-01-12,0,Precipitation is not expected,1023,6,42,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny and light winds,1,6,43,16,10,85,2025-01-12,0,Precipitation is not expected,1023,6,43,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny and light winds,1,6,43,14,9,83,2025-01-12,0,Precipitation is not expected,1023,6,43,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny and light winds,1,6,43,13,8,82,2025-01-12,0,Precipitation is not expected,1023,7,44,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny and light winds,1,7,44,12,7,82,2025-01-12,0,Precipitation is not expected,1024,7,44,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny and light winds,1,6,43,10,6,83,2025-01-12,0,Precipitation is not expected,1024,6,43,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,6,43,9,6,84,2025-01-12,0,Precipitation is not expected,1024,6,43,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,6,42,9,6,86,2025-01-12,0,Precipitation is not expected,1024,6,42,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,6,42,9,6,85,2025-01-12,0,Precipitation is not expected,1025,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,5,42,9,6,86,2025-01-12,0,Precipitation is not expected,1025,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,5,41,9,6,87,2025-01-12,0,Precipitation is not expected,1025,5,42,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,5,41,9,5,87,2025-01-12,0,Precipitation is not expected,1025,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,5,41,9,5,88,2025-01-12,0,Precipitation is not expected,1026,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,5,40,10,6,88,2025-01-13,0,Precipitation is not expected,1026,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,5,40,9,6,88,2025-01-13,0,Precipitation is not expected,1026,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,5,40,9,6,87,2025-01-13,0,Precipitation is not expected,1026,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,4,40,10,6,87,2025-01-13,0,Precipitation is not expected,1026,5,40,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,4,39,10,6,87,2025-01-13,0,Precipitation is not expected,1026,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,4,39,10,6,88,2025-01-13,0,Precipitation is not expected,1026,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,4,39,12,7,87,2025-01-13,0,Precipitation is not expected,1026,4,40,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,4,39,13,8,88,2025-01-13,0,Precipitation is not expected,1026,4,40,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,4,40,15,9,87,2025-01-13,0,Precipitation is not expected,1026,5,40,08:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny and light winds,1,4,40,17,10,89,2025-01-13,0,Precipitation is not expected,1027,5,40,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny and light winds,1,5,41,17,11,87,2025-01-13,0,Precipitation is not expected,1027,5,41,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny and light winds,1,5,42,18,11,84,2025-01-13,0,Precipitation is not expected,1027,6,42,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny and light winds,1,5,41,19,12,81,2025-01-13,0,Precipitation is not expected,1027,6,43,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny and light winds,1,5,41,18,11,80,2025-01-13,0,Precipitation is not expected,1027,6,43,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny and light winds,1,6,43,18,11,79,2025-01-13,0,Precipitation is not expected,1026,6,43,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny and light winds,1,6,43,18,11,80,2025-01-13,0,Precipitation is not expected,1026,6,43,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny and light winds,1,6,43,18,11,80,2025-01-13,0,Precipitation is not expected,1026,6,43,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,5,42,19,12,80,2025-01-13,0,Precipitation is not expected,1026,6,42,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,5,42,19,12,82,2025-01-13,0,Precipitation is not expected,1026,6,42,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,4,39,19,12,81,2025-01-13,0,Precipitation is not expected,1026,6,42,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,5,42,19,12,81,2025-01-13,0,Precipitation is not expected,1026,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,20,12,82,2025-01-13,0,Precipitation is not expected,1026,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,19,12,82,2025-01-13,0,Precipitation is not expected,1026,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,19,12,83,2025-01-13,0,Precipitation is not expected,1026,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,19,12,83,2025-01-14,0,Precipitation is not expected,1026,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,18,11,84,2025-01-14,0,Precipitation is not expected,1026,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light cloud and light winds,36,5,41,17,11,84,2025-01-14,0,Precipitation is not expected,1026,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
