enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,96,11,7,51,2024-03-17,0,Precipitation is not expected,1009,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,50,2024-03-17,0,Precipitation is not expected,1010,29,85,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,10,6,49,2024-03-17,0,Precipitation is not expected,1009,30,85,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,96,11,7,48,2024-03-18,0,Precipitation is not expected,1009,30,86,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,11,7,48,2024-03-18,0,Precipitation is not expected,1009,29,85,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,12,7,47,2024-03-18,0,Precipitation is not expected,1008,30,86,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Light cloud and light winds,36,35,96,11,7,47,2024-03-18,0,Precipitation is not expected,1007,30,86,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Light cloud and light winds,36,34,93,10,6,48,2024-03-18,0,Precipitation is not expected,1008,29,84,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,9,6,52,2024-03-18,0,Precipitation is not expected,1008,29,83,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,9,6,51,2024-03-18,0,Precipitation is not expected,1008,29,83,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,9,6,54,2024-03-18,7,Low chance of precipitation,1008,28,83,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,96,9,6,53,2024-03-18,7,Low chance of precipitation,1009,29,85,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,12,8,48,2024-03-18,7,Low chance of precipitation,1009,31,89,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,15,10,40,2024-03-18,9,Low chance of precipitation,1009,33,92,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,103,18,11,34,2024-03-18,9,Low chance of precipitation,1008,35,95,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,105,22,14,30,2024-03-18,8,Low chance of precipitation,1008,36,97,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,26,16,31,2024-03-18,10,Low chance of precipitation,1008,36,96,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,41,105,30,19,33,2024-03-18,10,Low chance of precipitation,1007,36,96,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,40,104,30,18,33,2024-03-18,10,Low chance of precipitation,1007,35,95,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,39,103,29,18,36,2024-03-18,10,Low chance of precipitation,1007,34,93,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,38,100,28,17,38,2024-03-18,10,Low chance of precipitation,1007,33,92,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,38,100,28,17,40,2024-03-18,10,Low chance of precipitation,1007,33,91,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,36,97,27,17,45,2024-03-18,0,Precipitation is not expected,1007,31,87,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,36,97,27,17,47,2024-03-18,0,Precipitation is not expected,1008,30,87,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,36,97,29,18,49,2024-03-18,0,Precipitation is not expected,1008,30,86,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,35,96,31,19,50,2024-03-18,18,Low chance of precipitation,1009,30,85,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,35,96,33,20,50,2024-03-18,17,Low chance of precipitation,1009,30,85,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,35,96,32,20,49,2024-03-19,24,Low chance of precipitation,1009,30,85,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,35,94,32,20,51,2024-03-19,61,Chance of precipitation,1009,29,84,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,35,94,31,19,51,2024-03-19,57,Chance of precipitation,1009,29,84,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,35,95,33,21,52,2024-03-19,57,Chance of precipitation,1008,29,84,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Light rain and a gentle breeze,39,33,92,35,22,55,2024-03-19,70,Chance of precipitation,1008,28,82,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Light rain and a gentle breeze,39,32,90,36,23,60,2024-03-19,70,Chance of precipitation,1008,27,80,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Light rain and a gentle breeze,39,32,89,35,22,61,2024-03-19,70,Chance of precipitation,1008,26,79,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Light rain and a gentle breeze,12,31,87,33,21,64,2024-03-19,70,Chance of precipitation,1009,25,78,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Light rain and a gentle breeze,12,32,89,32,20,62,2024-03-19,70,Chance of precipitation,1010,26,79,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Light rain and a gentle breeze,12,34,93,32,20,55,2024-03-19,70,Chance of precipitation,1010,28,83,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Light rain and a gentle breeze,12,34,94,33,21,50,2024-03-19,47,Chance of precipitation,1010,29,84,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Light rain and a gentle breeze,12,34,94,33,21,45,2024-03-19,47,Chance of precipitation,1010,29,85,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,95,32,20,41,2024-03-19,47,Chance of precipitation,1010,31,87,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,34,93,30,19,44,2024-03-19,47,Chance of precipitation,1010,30,85,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,35,94,29,18,47,2024-03-19,47,Chance of precipitation,1010,29,85,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,34,94,30,18,49,2024-03-19,47,Chance of precipitation,1010,29,84,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,33,91,31,19,50,2024-03-19,13,Low chance of precipitation,1010,28,83,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,33,20,51,2024-03-19,13,Low chance of precipitation,1010,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,31,19,54,2024-03-19,13,Low chance of precipitation,1010,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,29,18,59,2024-03-19,0,Precipitation is not expected,1011,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,27,17,61,2024-03-19,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,27,17,61,2024-03-19,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,27,17,61,2024-03-19,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,61,2024-03-19,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,59,2024-03-20,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,59,2024-03-20,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,57,2024-03-20,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,35,22,55,2024-03-20,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,36,23,54,2024-03-20,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,37,23,56,2024-03-20,0,Precipitation is not expected,1012,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,36,23,53,2024-03-20,0,Precipitation is not expected,1012,21,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,35,22,53,2024-03-20,0,Precipitation is not expected,1013,21,71,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,34,21,49,2024-03-20,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,35,22,41,2024-03-20,0,Precipitation is not expected,1014,25,78,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,37,23,34,2024-03-20,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,38,23,29,2024-03-20,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,39,25,24,2024-03-20,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,41,26,25,2024-03-20,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,87,43,27,26,2024-03-20,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,87,41,26,27,2024-03-20,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a fresh breeze,1,30,86,39,24,28,2024-03-20,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,37,23,31,2024-03-20,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,36,22,35,2024-03-20,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,34,21,40,2024-03-20,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,32,20,43,2024-03-20,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,31,19,47,2024-03-20,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,31,19,49,2024-03-20,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,19,51,2024-03-20,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,19,53,2024-03-21,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,56,2024-03-21,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,57,2024-03-21,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,19,59,2024-03-21,0,Precipitation is not expected,1011,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,32,20,59,2024-03-21,0,Precipitation is not expected,1011,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,33,21,64,2024-03-21,0,Precipitation is not expected,1011,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,32,20,63,2024-03-21,0,Precipitation is not expected,1011,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-13T19:02:32+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,31,19,63,2024-03-21,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-13T19:02:32+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,19,59,2024-03-21,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-13T19:02:32+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,51,2024-03-21,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-13T19:02:32+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,43,2024-03-21,0,Precipitation is not expected,1012,28,82,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-13T19:02:32+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,36,2024-03-21,0,Precipitation is not expected,1012,29,85,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-13T19:02:32+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,32,2024-03-21,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-03-13T19:02:32+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,35,22,31,2024-03-21,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-13T19:02:32+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,36,22,33,2024-03-21,0,Precipitation is not expected,1010,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-13T19:02:32+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,35,22,34,2024-03-21,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-13T19:02:32+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,35,2024-03-21,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-13T19:02:32+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,38,2024-03-21,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-13T19:02:32+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,32,20,42,2024-03-21,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-13T19:02:32+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,30,19,47,2024-03-21,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-13T19:02:32+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,28,17,50,2024-03-21,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-13T19:02:32+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
