enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,17,63,27,17,64,2022-12-14,24,Low chance of precipitation,1016,17,62,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,64,28,17,64,2022-12-14,25,Low chance of precipitation,1016,17,63,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light rain and a gentle breeze,12,19,66,29,18,60,2022-12-14,25,Low chance of precipitation,1017,18,65,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light rain and a gentle breeze,12,20,69,30,19,56,2022-12-14,25,Low chance of precipitation,1017,19,67,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,32,20,51,2022-12-14,25,Low chance of precipitation,1017,21,69,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,33,21,49,2022-12-14,25,Low chance of precipitation,1017,22,71,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,35,22,48,2022-12-14,25,Low chance of precipitation,1017,22,72,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,48,2022-12-14,24,Low chance of precipitation,1017,22,72,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,24,49,2022-12-14,23,Low chance of precipitation,1016,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,39,24,51,2022-12-14,23,Low chance of precipitation,1016,22,72,15:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,38,24,53,2022-12-14,22,Low chance of precipitation,1016,22,72,16:00,1,Moderate,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,55,2022-12-14,20,Low chance of precipitation,1016,21,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,36,22,58,2022-12-14,18,Low chance of precipitation,1016,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,33,21,60,2022-12-14,16,Low chance of precipitation,1016,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,31,19,62,2022-12-14,13,Low chance of precipitation,1017,19,67,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,64,2022-12-14,11,Low chance of precipitation,1017,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,65,2022-12-14,10,Low chance of precipitation,1017,19,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,29,18,66,2022-12-14,9,Low chance of precipitation,1018,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,67,2022-12-15,10,Low chance of precipitation,1017,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,30,18,68,2022-12-15,12,Low chance of precipitation,1017,18,64,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,29,18,69,2022-12-15,14,Low chance of precipitation,1017,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,30,18,69,2022-12-15,17,Low chance of precipitation,1017,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,64,30,19,70,2022-12-15,20,Low chance of precipitation,1016,17,62,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,63,29,18,71,2022-12-15,22,Low chance of precipitation,1016,17,62,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,29,18,71,2022-12-15,25,Low chance of precipitation,1016,17,62,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light rain and a gentle breeze,12,18,64,29,18,71,2022-12-15,27,Low chance of precipitation,1017,17,62,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light rain and a gentle breeze,12,19,66,31,19,68,2022-12-15,28,Low chance of precipitation,1017,18,64,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light rain and a gentle breeze,12,20,68,32,20,63,2022-12-15,29,Low chance of precipitation,1017,19,66,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,70,34,21,59,2022-12-15,30,Low chance of precipitation,1018,20,68,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,35,22,56,2022-12-15,28,Low chance of precipitation,1018,21,69,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,55,2022-12-15,25,Low chance of precipitation,1017,21,70,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,39,24,54,2022-12-15,20,Low chance of precipitation,1017,22,71,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,40,25,54,2022-12-15,15,Low chance of precipitation,1016,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,41,25,55,2022-12-15,10,Low chance of precipitation,1015,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,40,25,56,2022-12-15,5,Low chance of precipitation,1015,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,39,24,58,2022-12-15,1,Low chance of precipitation,1014,21,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,37,23,60,2022-12-15,0,Precipitation is not expected,1015,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,35,22,63,2022-12-15,0,Precipitation is not expected,1015,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,32,20,65,2022-12-15,0,Precipitation is not expected,1015,19,67,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,69,30,19,66,2022-12-15,0,Precipitation is not expected,1015,19,66,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,67,2022-12-15,0,Precipitation is not expected,1015,19,66,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,29,18,68,2022-12-15,0,Precipitation is not expected,1016,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,28,17,69,2022-12-16,0,Precipitation is not expected,1015,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,27,17,70,2022-12-16,0,Precipitation is not expected,1015,18,64,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,26,16,71,2022-12-16,0,Precipitation is not expected,1014,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,26,16,71,2022-12-16,0,Precipitation is not expected,1014,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,26,16,72,2022-12-16,0,Precipitation is not expected,1013,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,26,16,73,2022-12-16,0,Precipitation is not expected,1013,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,26,16,74,2022-12-16,0,Precipitation is not expected,1013,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,27,17,73,2022-12-16,0,Precipitation is not expected,1013,17,62,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,29,18,70,2022-12-16,0,Precipitation is not expected,1013,18,64,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,31,19,66,2022-12-16,0,Precipitation is not expected,1014,19,66,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,32,20,61,2022-12-16,0,Precipitation is not expected,1014,20,68,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,34,21,59,2022-12-16,0,Precipitation is not expected,1014,21,70,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,35,22,58,2022-12-16,0,Precipitation is not expected,1014,21,70,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,23,58,2022-12-16,0,Precipitation is not expected,1013,22,71,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,58,2022-12-16,0,Precipitation is not expected,1013,22,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,37,23,59,2022-12-16,0,Precipitation is not expected,1012,22,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,22,60,2022-12-16,0,Precipitation is not expected,1012,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,35,22,62,2022-12-16,0,Precipitation is not expected,1012,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,33,21,65,2022-12-16,0,Precipitation is not expected,1012,20,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,31,19,68,2022-12-16,0,Precipitation is not expected,1012,20,67,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,28,18,71,2022-12-16,0,Precipitation is not expected,1013,19,66,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,27,17,72,2022-12-16,0,Precipitation is not expected,1013,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,25,16,74,2022-12-16,0,Precipitation is not expected,1013,19,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,25,16,75,2022-12-16,0,Precipitation is not expected,1014,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,25,15,76,2022-12-17,0,Precipitation is not expected,1014,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,24,15,78,2022-12-17,0,Precipitation is not expected,1013,18,64,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,24,15,78,2022-12-17,0,Precipitation is not expected,1013,17,63,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,24,15,79,2022-12-17,0,Precipitation is not expected,1013,17,62,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,24,15,79,2022-12-17,0,Precipitation is not expected,1013,17,62,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,24,15,80,2022-12-17,0,Precipitation is not expected,1012,16,61,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,24,15,81,2022-12-17,0,Precipitation is not expected,1013,16,61,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,25,16,79,2022-12-17,0,Precipitation is not expected,1013,17,62,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,27,17,75,2022-12-17,0,Precipitation is not expected,1014,18,64,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,29,18,69,2022-12-17,0,Precipitation is not expected,1014,19,66,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,31,19,64,2022-12-17,0,Precipitation is not expected,1014,20,69,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,32,20,60,2022-12-17,0,Precipitation is not expected,1015,21,70,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,34,21,59,2022-12-17,0,Precipitation is not expected,1014,22,71,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,35,22,58,2022-12-17,0,Precipitation is not expected,1014,22,72,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,36,22,58,2022-12-17,0,Precipitation is not expected,1014,22,72,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,22,59,2022-12-17,0,Precipitation is not expected,1013,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,35,22,60,2022-12-17,0,Precipitation is not expected,1013,22,72,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,34,21,62,2022-12-17,0,Precipitation is not expected,1013,22,71,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,33,20,65,2022-12-17,0,Precipitation is not expected,1013,21,70,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,72,31,19,68,2022-12-17,0,Precipitation is not expected,1013,20,68,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,29,18,71,2022-12-17,0,Precipitation is not expected,1013,20,67,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,27,17,73,2022-12-17,0,Precipitation is not expected,1014,19,67,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,26,16,74,2022-12-17,0,Precipitation is not expected,1014,19,66,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,26,16,75,2022-12-17,0,Precipitation is not expected,1014,19,66,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,26,16,77,2022-12-18,0,Precipitation is not expected,1014,19,65,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,25,16,78,2022-12-18,0,Precipitation is not expected,1013,18,65,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,25,15,79,2022-12-18,0,Precipitation is not expected,1013,18,64,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-06T11:44:03+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
