enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,19,67,17,11,66,2022-09-21,4,Low chance of precipitation,1023,18,64,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,7,19,65,17,10,69,2022-09-21,5,Low chance of precipitation,1022,17,63,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,16,10,73,2022-09-21,8,Low chance of precipitation,1022,17,62,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,15,9,77,2022-09-21,9,Low chance of precipitation,1022,16,60,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,15,10,80,2022-09-21,11,Low chance of precipitation,1022,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,15,10,84,2022-09-21,12,Low chance of precipitation,1021,14,58,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,17,10,86,2022-09-21,12,Low chance of precipitation,1021,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,18,11,88,2022-09-22,11,Low chance of precipitation,1021,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,18,11,90,2022-09-22,12,Low chance of precipitation,1021,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,17,11,91,2022-09-22,13,Low chance of precipitation,1020,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,18,11,93,2022-09-22,13,Low chance of precipitation,1020,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,19,12,94,2022-09-22,15,Low chance of precipitation,1020,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,21,13,96,2022-09-22,14,Low chance of precipitation,1019,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,21,13,97,2022-09-22,13,Low chance of precipitation,1019,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,21,13,96,2022-09-22,12,Low chance of precipitation,1019,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,22,14,93,2022-09-22,13,Low chance of precipitation,1019,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,24,15,88,2022-09-22,12,Low chance of precipitation,1018,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,25,15,82,2022-09-22,10,Low chance of precipitation,1018,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,26,16,77,2022-09-22,10,Low chance of precipitation,1018,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,27,17,73,2022-09-22,10,Low chance of precipitation,1018,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,28,17,70,2022-09-22,9,Low chance of precipitation,1018,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,28,17,68,2022-09-22,7,Low chance of precipitation,1018,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,28,17,68,2022-09-22,8,Low chance of precipitation,1017,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,28,17,69,2022-09-22,7,Low chance of precipitation,1017,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,27,17,71,2022-09-22,6,Low chance of precipitation,1017,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,25,16,75,2022-09-22,7,Low chance of precipitation,1017,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,24,15,79,2022-09-22,9,Low chance of precipitation,1017,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,22,14,83,2022-09-22,12,Low chance of precipitation,1017,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,13,86,2022-09-22,16,Low chance of precipitation,1016,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,21,13,88,2022-09-22,18,Low chance of precipitation,1016,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,21,13,90,2022-09-22,19,Low chance of precipitation,1016,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,22,13,92,2022-09-23,19,Low chance of precipitation,1016,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,21,13,93,2022-09-23,20,Low chance of precipitation,1016,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,21,13,94,2022-09-23,20,Low chance of precipitation,1016,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,21,13,95,2022-09-23,20,Low chance of precipitation,1016,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,56,22,14,95,2022-09-23,21,Low chance of precipitation,1016,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,56,23,14,96,2022-09-23,19,Low chance of precipitation,1016,13,55,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,56,23,15,95,2022-09-23,17,Low chance of precipitation,1016,13,55,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,23,14,94,2022-09-23,15,Low chance of precipitation,1016,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,24,15,90,2022-09-23,14,Low chance of precipitation,1016,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,25,16,85,2022-09-23,13,Low chance of precipitation,1016,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,26,16,79,2022-09-23,11,Low chance of precipitation,1016,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,27,17,74,2022-09-23,11,Low chance of precipitation,1017,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,28,17,69,2022-09-23,10,Low chance of precipitation,1017,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,28,17,65,2022-09-23,9,Low chance of precipitation,1017,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,63,2022-09-23,8,Low chance of precipitation,1017,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,62,2022-09-23,9,Low chance of precipitation,1017,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,26,16,62,2022-09-23,8,Low chance of precipitation,1017,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,24,15,64,2022-09-23,8,Low chance of precipitation,1017,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,23,14,67,2022-09-23,9,Low chance of precipitation,1017,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,22,14,71,2022-09-23,11,Low chance of precipitation,1017,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,22,13,76,2022-09-23,12,Low chance of precipitation,1018,14,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,21,13,80,2022-09-23,13,Low chance of precipitation,1018,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,21,13,83,2022-09-23,13,Low chance of precipitation,1018,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,22,14,86,2022-09-23,12,Low chance of precipitation,1019,12,54,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,23,14,88,2022-09-24,11,Low chance of precipitation,1019,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,22,14,90,2022-09-24,11,Low chance of precipitation,1019,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,22,14,92,2022-09-24,12,Low chance of precipitation,1020,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,10,51,21,13,92,2022-09-24,13,Low chance of precipitation,1020,11,51,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,21,13,93,2022-09-24,14,Low chance of precipitation,1020,11,51,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,22,14,93,2022-09-24,14,Low chance of precipitation,1020,11,51,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,22,14,93,2022-09-24,12,Low chance of precipitation,1020,11,51,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,22,14,92,2022-09-24,12,Low chance of precipitation,1020,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,23,14,89,2022-09-24,12,Low chance of precipitation,1020,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,24,15,84,2022-09-24,11,Low chance of precipitation,1021,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,26,16,79,2022-09-24,10,Low chance of precipitation,1021,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,27,17,74,2022-09-24,10,Low chance of precipitation,1021,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,28,17,70,2022-09-24,10,Low chance of precipitation,1021,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,28,17,67,2022-09-24,8,Low chance of precipitation,1021,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,28,17,65,2022-09-24,7,Low chance of precipitation,1021,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,28,17,64,2022-09-24,8,Low chance of precipitation,1021,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,27,17,65,2022-09-24,8,Low chance of precipitation,1020,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,27,17,67,2022-09-24,7,Low chance of precipitation,1020,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,26,16,70,2022-09-24,8,Low chance of precipitation,1020,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,25,15,74,2022-09-24,10,Low chance of precipitation,1020,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,24,15,78,2022-09-24,12,Low chance of precipitation,1020,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,23,15,81,2022-09-24,13,Low chance of precipitation,1020,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,23,14,84,2022-09-24,14,Low chance of precipitation,1020,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,24,15,86,2022-09-24,14,Low chance of precipitation,1020,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,25,16,88,2022-09-25,13,Low chance of precipitation,1020,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,24,15,90,2022-09-25,14,Low chance of precipitation,1019,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,49,24,15,91,2022-09-25,15,Low chance of precipitation,1019,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,23,15,92,2022-09-25,16,Low chance of precipitation,1018,10,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,24,15,93,2022-09-25,18,Low chance of precipitation,1018,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,24,15,93,2022-09-25,18,Low chance of precipitation,1017,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,25,15,94,2022-09-25,17,Low chance of precipitation,1016,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-17T17:01:19+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,24,15,93,2022-09-25,16,Low chance of precipitation,1016,10,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-17T17:01:19+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,25,16,90,2022-09-25,16,Low chance of precipitation,1015,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-17T17:01:19+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,27,17,85,2022-09-25,14,Low chance of precipitation,1014,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-17T17:01:19+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,29,18,80,2022-09-25,12,Low chance of precipitation,1013,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-17T17:01:19+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,30,19,75,2022-09-25,10,Low chance of precipitation,1012,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-17T17:01:19+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,32,20,70,2022-09-25,10,Low chance of precipitation,1011,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-17T17:01:19+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,33,20,67,2022-09-25,8,Low chance of precipitation,1010,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-17T17:01:19+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,34,21,65,2022-09-25,7,Low chance of precipitation,1009,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-17T17:01:19+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
