enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,14,57,19,12,78,2024-08-25,15,Low chance of precipitation,1019,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,19,12,79,2024-08-25,14,Low chance of precipitation,1019,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,56,18,11,78,2024-08-25,13,Low chance of precipitation,1019,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,18,11,77,2024-08-25,15,Low chance of precipitation,1019,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,19,12,77,2024-08-25,16,Low chance of precipitation,1020,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,21,13,77,2024-08-25,18,Low chance of precipitation,1020,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,22,14,74,2024-08-25,26,Low chance of precipitation,1020,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,23,14,69,2024-08-25,26,Low chance of precipitation,1020,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,24,15,66,2024-08-25,12,Low chance of precipitation,1019,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,26,16,63,2024-08-25,11,Low chance of precipitation,1018,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,28,18,61,2024-08-25,9,Low chance of precipitation,1017,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,31,19,60,2024-08-25,10,Low chance of precipitation,1017,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,33,21,61,2024-08-25,10,Low chance of precipitation,1017,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,29,18,63,2024-08-25,10,Low chance of precipitation,1017,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,24,15,66,2024-08-25,0,Precipitation is not expected,1017,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,19,12,69,2024-08-25,0,Precipitation is not expected,1018,17,62,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,19,12,71,2024-08-25,0,Precipitation is not expected,1018,16,61,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,18,11,72,2024-08-25,0,Precipitation is not expected,1019,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,18,11,75,2024-08-25,0,Precipitation is not expected,1019,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,17,10,76,2024-08-25,0,Precipitation is not expected,1019,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,16,10,76,2024-08-25,0,Precipitation is not expected,1019,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,14,9,76,2024-08-26,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,14,8,76,2024-08-26,0,Precipitation is not expected,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,13,8,77,2024-08-26,0,Precipitation is not expected,1018,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,12,7,78,2024-08-26,0,Precipitation is not expected,1018,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,12,8,80,2024-08-26,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,13,8,78,2024-08-26,0,Precipitation is not expected,1018,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,14,8,78,2024-08-26,0,Precipitation is not expected,1018,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and light winds,1,14,57,14,9,79,2024-08-26,0,Precipitation is not expected,1018,14,57,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and light winds,1,14,58,15,9,76,2024-08-26,0,Precipitation is not expected,1018,14,57,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and light winds,1,15,60,16,10,73,2024-08-26,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and light winds,1,17,63,17,11,69,2024-08-26,0,Precipitation is not expected,1018,17,62,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and light winds,1,18,64,19,12,64,2024-08-26,0,Precipitation is not expected,1018,17,63,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and light winds,1,19,66,21,13,61,2024-08-26,0,Precipitation is not expected,1017,18,65,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and light winds,1,20,68,23,15,59,2024-08-26,0,Precipitation is not expected,1017,19,66,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and light winds,1,20,68,26,16,57,2024-08-26,0,Precipitation is not expected,1016,19,66,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,29,18,57,2024-08-26,0,Precipitation is not expected,1016,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,27,17,58,2024-08-26,0,Precipitation is not expected,1016,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,25,16,61,2024-08-26,0,Precipitation is not expected,1016,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,23,15,64,2024-08-26,0,Precipitation is not expected,1017,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,33,20,66,2024-08-26,0,Precipitation is not expected,1017,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,39,24,68,2024-08-26,10,Low chance of precipitation,1018,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,44,28,70,2024-08-26,10,Low chance of precipitation,1019,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,42,26,73,2024-08-26,10,Low chance of precipitation,1019,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,42,26,72,2024-08-26,2,Low chance of precipitation,1019,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,38,24,72,2024-08-27,2,Low chance of precipitation,1020,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,41,26,72,2024-08-27,2,Low chance of precipitation,1020,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,43,27,72,2024-08-27,4,Low chance of precipitation,1020,15,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,40,25,72,2024-08-27,4,Low chance of precipitation,1019,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,39,24,73,2024-08-27,4,Low chance of precipitation,1019,14,57,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,40,25,72,2024-08-27,18,Low chance of precipitation,1019,14,57,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,36,23,72,2024-08-27,18,Low chance of precipitation,1019,14,57,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,36,22,72,2024-08-27,18,Low chance of precipitation,1020,14,57,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,36,22,71,2024-08-27,17,Low chance of precipitation,1020,14,57,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,35,22,68,2024-08-27,17,Low chance of precipitation,1020,15,58,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,37,23,63,2024-08-27,17,Low chance of precipitation,1020,16,60,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,36,22,60,2024-08-27,22,Low chance of precipitation,1019,16,61,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,34,21,57,2024-08-27,24,Low chance of precipitation,1019,17,63,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,64,36,22,55,2024-08-27,26,Low chance of precipitation,1018,18,64,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,39,24,55,2024-08-27,26,Low chance of precipitation,1018,18,64,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,37,23,56,2024-08-27,26,Low chance of precipitation,1017,18,64,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,37,23,58,2024-08-27,17,Low chance of precipitation,1017,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,35,22,60,2024-08-27,0,Precipitation is not expected,1017,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,35,22,64,2024-08-27,0,Precipitation is not expected,1017,17,62,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,34,21,67,2024-08-27,0,Precipitation is not expected,1018,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,34,21,68,2024-08-27,0,Precipitation is not expected,1018,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,37,23,69,2024-08-27,0,Precipitation is not expected,1018,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,34,21,71,2024-08-27,0,Precipitation is not expected,1019,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,32,20,71,2024-08-27,4,Low chance of precipitation,1018,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,29,18,71,2024-08-28,4,Low chance of precipitation,1018,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,26,16,71,2024-08-28,4,Low chance of precipitation,1017,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,23,15,72,2024-08-28,4,Low chance of precipitation,1017,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,21,13,73,2024-08-28,4,Low chance of precipitation,1017,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,21,13,75,2024-08-28,4,Low chance of precipitation,1016,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,22,14,72,2024-08-28,0,Precipitation is not expected,1016,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,23,14,72,2024-08-28,0,Precipitation is not expected,1016,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,56,27,17,72,2024-08-28,0,Precipitation is not expected,1016,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,31,19,70,2024-08-28,0,Precipitation is not expected,1016,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,35,22,65,2024-08-28,0,Precipitation is not expected,1016,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,39,24,60,2024-08-28,0,Precipitation is not expected,1015,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,43,27,56,2024-08-28,0,Precipitation is not expected,1015,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,47,29,53,2024-08-28,0,Precipitation is not expected,1014,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,46,28,51,2024-08-28,0,Precipitation is not expected,1013,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,47,29,50,2024-08-28,0,Precipitation is not expected,1013,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,41,25,51,2024-08-28,0,Precipitation is not expected,1012,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,39,24,53,2024-08-28,0,Precipitation is not expected,1012,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,35,22,56,2024-08-28,0,Precipitation is not expected,1013,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,34,21,58,2024-08-28,0,Precipitation is not expected,1013,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,34,21,61,2024-08-28,0,Precipitation is not expected,1014,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,33,20,62,2024-08-28,0,Precipitation is not expected,1014,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,30,19,63,2024-08-28,0,Precipitation is not expected,1015,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,27,17,65,2024-08-28,0,Precipitation is not expected,1015,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,24,15,65,2024-08-28,10,Low chance of precipitation,1015,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,21,13,65,2024-08-29,10,Low chance of precipitation,1015,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,23,14,66,2024-08-29,10,Low chance of precipitation,1015,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,25,16,66,2024-08-29,0,Precipitation is not expected,1014,15,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
