enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and a gentle breeze,41,-3,28,30,19,89,2024-01-20,48,Chance of precipitation,1007,2,35,22:00,1,Poor,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,31,19,88,2024-01-20,48,Chance of precipitation,1007,2,36,23:00,1,Poor,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,30,19,87,2024-01-21,48,Chance of precipitation,1007,2,36,00:00,1,Moderate,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,30,19,87,2024-01-21,38,Chance of precipitation,1006,2,36,01:00,1,Moderate,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,29,18,88,2024-01-21,38,Chance of precipitation,1005,2,36,02:00,1,Moderate,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,32,20,89,2024-01-21,38,Chance of precipitation,1005,2,36,03:00,1,Moderate,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,35,22,89,2024-01-21,39,Chance of precipitation,1004,2,36,04:00,1,Moderate,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,29,37,23,89,2024-01-21,38,Chance of precipitation,1003,2,36,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,37,23,89,2024-01-21,38,Chance of precipitation,1003,3,37,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,30,36,22,89,2024-01-21,42,Chance of precipitation,1003,3,37,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,30,36,22,90,2024-01-21,41,Chance of precipitation,1002,3,37,08:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,-1,30,36,22,90,2024-01-21,41,Chance of precipitation,1002,3,37,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,32,36,23,89,2024-01-21,32,Chance of precipitation,1002,3,38,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,33,37,23,88,2024-01-21,32,Chance of precipitation,1001,4,39,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,33,21,87,2024-01-21,31,Chance of precipitation,1001,5,40,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,30,19,85,2024-01-21,26,Low chance of precipitation,1001,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,35,27,17,85,2024-01-21,27,Low chance of precipitation,1000,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,29,18,86,2024-01-21,28,Low chance of precipitation,1000,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,31,19,87,2024-01-21,51,Chance of precipitation,999,4,40,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,35,22,87,2024-01-21,52,Chance of precipitation,999,4,40,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,33,42,26,87,2024-01-21,54,Chance of precipitation,998,4,39,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,50,31,88,2024-01-21,38,Chance of precipitation,998,4,39,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,55,34,89,2024-01-21,40,Chance of precipitation,998,4,39,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,54,33,89,2024-01-21,41,Chance of precipitation,997,4,39,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,53,33,90,2024-01-21,42,Chance of precipitation,997,4,39,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,51,32,90,2024-01-21,43,Chance of precipitation,997,4,39,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,33,46,28,89,2024-01-22,44,Chance of precipitation,996,4,40,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,33,39,24,90,2024-01-22,70,Chance of precipitation,996,4,40,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,32,20,90,2024-01-22,70,Chance of precipitation,995,4,40,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,30,19,90,2024-01-22,70,Chance of precipitation,995,4,40,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,27,17,90,2024-01-22,65,Chance of precipitation,995,4,40,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,24,15,89,2024-01-22,67,Chance of precipitation,994,4,40,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,25,16,89,2024-01-22,67,Chance of precipitation,994,5,40,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,26,16,89,2024-01-22,54,Chance of precipitation,993,5,41,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,35,26,16,90,2024-01-22,54,Chance of precipitation,993,5,40,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,29,18,90,2024-01-22,32,Chance of precipitation,993,5,40,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,32,20,90,2024-01-22,26,Low chance of precipitation,992,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,34,21,89,2024-01-22,51,Chance of precipitation,992,6,42,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,30,19,88,2024-01-22,31,Chance of precipitation,991,6,43,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,26,16,87,2024-01-22,40,Chance of precipitation,991,7,44,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,22,14,87,2024-01-22,40,Chance of precipitation,990,7,44,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,23,14,87,2024-01-22,40,Chance of precipitation,990,6,43,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,23,15,88,2024-01-22,36,Chance of precipitation,990,6,43,16:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,24,15,89,2024-01-22,36,Chance of precipitation,990,6,42,17:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,30,19,89,2024-01-22,36,Chance of precipitation,990,6,42,18:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,36,22,90,2024-01-22,52,Chance of precipitation,990,6,42,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,42,26,90,2024-01-22,52,Chance of precipitation,990,6,42,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,42,26,90,2024-01-22,52,Chance of precipitation,990,5,42,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,42,26,90,2024-01-22,54,Chance of precipitation,990,5,42,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,43,27,89,2024-01-22,54,Chance of precipitation,990,5,42,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,35,22,88,2024-01-23,54,Chance of precipitation,990,6,42,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,28,17,88,2024-01-23,31,Chance of precipitation,990,5,42,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,22,14,89,2024-01-23,31,Chance of precipitation,990,5,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,22,14,89,2024-01-23,31,Chance of precipitation,990,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,21,13,89,2024-01-23,31,Chance of precipitation,989,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,20,12,90,2024-01-23,31,Chance of precipitation,988,5,41,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,21,13,91,2024-01-23,31,Chance of precipitation,988,5,41,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,24,15,90,2024-01-23,50,Chance of precipitation,987,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,27,17,91,2024-01-23,50,Chance of precipitation,987,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,34,21,91,2024-01-23,50,Chance of precipitation,987,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,41,25,90,2024-01-23,50,Chance of precipitation,986,6,42,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,48,30,89,2024-01-23,50,Chance of precipitation,986,7,44,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,45,28,88,2024-01-23,50,Chance of precipitation,986,7,45,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,43,27,87,2024-01-23,59,Chance of precipitation,987,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,41,26,87,2024-01-23,59,Chance of precipitation,987,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,40,25,87,2024-01-23,59,Chance of precipitation,988,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,39,24,87,2024-01-23,35,Chance of precipitation,988,7,44,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,39,24,87,2024-01-23,35,Chance of precipitation,989,6,43,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,47,29,86,2024-01-23,35,Chance of precipitation,990,6,43,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,53,33,88,2024-01-23,19,Low chance of precipitation,990,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,55,34,89,2024-01-23,19,Low chance of precipitation,991,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,36,55,34,89,2024-01-23,19,Low chance of precipitation,991,6,42,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,59,37,89,2024-01-23,30,Low chance of precipitation,991,6,42,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,55,34,89,2024-01-23,30,Low chance of precipitation,992,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,54,34,88,2024-01-24,30,Low chance of precipitation,992,6,43,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,53,33,87,2024-01-24,20,Low chance of precipitation,992,6,43,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,51,32,88,2024-01-24,20,Low chance of precipitation,992,6,43,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,50,31,87,2024-01-24,20,Low chance of precipitation,992,6,43,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,49,30,87,2024-01-24,17,Low chance of precipitation,993,6,43,04:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,47,29,87,2024-01-24,17,Low chance of precipitation,993,6,43,05:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,53,33,88,2024-01-24,17,Low chance of precipitation,993,6,42,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,53,33,89,2024-01-24,51,Chance of precipitation,993,6,42,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,36,55,34,89,2024-01-24,51,Chance of precipitation,993,6,42,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,55,34,89,2024-01-24,51,Chance of precipitation,993,6,42,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,57,35,88,2024-01-24,52,Chance of precipitation,993,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,60,37,87,2024-01-24,52,Chance of precipitation,994,7,44,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,40,57,35,85,2024-01-24,52,Chance of precipitation,994,7,45,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,40,52,32,85,2024-01-24,11,Low chance of precipitation,994,7,45,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,41,47,29,84,2024-01-24,11,Low chance of precipitation,995,7,45,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,45,28,84,2024-01-24,14,Low chance of precipitation,995,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,44,27,86,2024-01-24,51,Chance of precipitation,995,7,44,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,38,42,26,87,2024-01-24,51,Chance of precipitation,995,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,42,26,88,2024-01-24,51,Chance of precipitation,995,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,42,26,88,2024-01-24,54,Chance of precipitation,995,7,44,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,43,27,89,2024-01-24,54,Chance of precipitation,995,7,44,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,44,28,88,2024-01-24,54,Chance of precipitation,995,7,44,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T00:00:04+00:00,2024-01-13T00:00:04.388Z,2650225,Edinburgh
