enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,45,112,11,7,76,2023-09-10,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,78,2023-09-10,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and light winds,1,45,113,9,5,75,2023-09-10,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and light winds,1,46,115,8,5,68,2023-09-10,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and light winds,1,48,118,10,6,60,2023-09-10,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and light winds,1,47,117,11,7,48,2023-09-10,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and light winds,1,48,118,14,9,41,2023-09-10,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,16,10,38,2023-09-10,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,38,2023-09-10,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,12,38,2023-09-10,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,41,2023-09-10,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,43,2023-09-10,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,14,9,44,2023-09-10,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,9,49,2023-09-10,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,13,8,48,2023-09-10,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,12,8,49,2023-09-10,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,49,2023-09-10,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,49,2023-09-10,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,50,2023-09-10,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,49,2023-09-11,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,52,2023-09-11,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,55,2023-09-11,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,64,2023-09-11,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,70,2023-09-11,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,74,2023-09-11,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,18,11,79,2023-09-11,0,Precipitation is not expected,1003,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,77,2023-09-11,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,72,2023-09-11,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and light winds,1,48,118,18,11,64,2023-09-11,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,52,2023-09-11,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,43,2023-09-11,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,20,13,40,2023-09-11,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,22,13,40,2023-09-11,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,40,2023-09-11,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,42,2023-09-11,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,45,2023-09-11,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,46,2023-09-11,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,50,2023-09-11,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,18,11,50,2023-09-11,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,17,11,52,2023-09-11,0,Precipitation is not expected,1003,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,53,2023-09-11,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,52,2023-09-11,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,53,2023-09-11,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,53,2023-09-12,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,54,2023-09-12,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,57,2023-09-12,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,15,65,2023-09-12,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,68,2023-09-12,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,10,71,2023-09-12,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,74,2023-09-12,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,72,2023-09-12,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and light winds,1,45,114,15,9,65,2023-09-12,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and light winds,1,47,117,17,10,57,2023-09-12,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,46,2023-09-12,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,38,2023-09-12,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,35,2023-09-12,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,32,20,36,2023-09-12,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,36,2023-09-12,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,40,25,38,2023-09-12,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,40,2023-09-12,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,27,41,2023-09-12,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,45,2023-09-12,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,41,26,45,2023-09-12,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,40,25,46,2023-09-12,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,38,24,47,2023-09-12,0,Precipitation is not expected,1004,35,95,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,36,22,45,2023-09-12,0,Precipitation is not expected,1004,35,94,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,34,21,46,2023-09-12,0,Precipitation is not expected,1004,34,93,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,33,21,45,2023-09-13,0,Precipitation is not expected,1004,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,33,20,45,2023-09-13,0,Precipitation is not expected,1004,34,93,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,32,20,47,2023-09-13,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,32,20,53,2023-09-13,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,31,19,56,2023-09-13,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,31,19,55,2023-09-13,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,27,17,54,2023-09-13,0,Precipitation is not expected,1004,32,89,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-06T03:15:45+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and light winds,1,41,105,24,15,54,2023-09-13,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-06T03:15:45+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and light winds,1,43,108,21,13,48,2023-09-13,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-06T03:15:45+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and light winds,1,44,112,22,14,41,2023-09-13,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-06T03:15:45+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,34,2023-09-13,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-06T03:15:45+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,30,2023-09-13,0,Precipitation is not expected,1004,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-06T03:15:45+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,28,2023-09-13,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-06T03:15:45+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,28,2023-09-13,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-06T03:15:45+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,30,2023-09-13,0,Precipitation is not expected,1003,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-09-06T03:15:45+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,31,2023-09-13,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-09-06T03:15:45+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,35,2023-09-13,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-06T03:15:45+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,35,2023-09-13,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-06T03:15:45+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,39,2023-09-13,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-09-06T03:15:45+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,25,16,41,2023-09-13,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-09-06T03:15:45+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,44,111,25,15,42,2023-09-13,0,Precipitation is not expected,1003,36,96,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-06T03:15:45+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,23,14,44,2023-09-13,0,Precipitation is not expected,1004,35,95,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-06T03:15:45+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,43,2023-09-13,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-06T03:15:45+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,44,2023-09-13,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-06T03:15:45+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,17,11,42,2023-09-14,0,Precipitation is not expected,1003,35,94,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-06T03:15:45+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,43,2023-09-14,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-06T03:15:45+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,8,44,2023-09-14,0,Precipitation is not expected,1003,34,93,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-06T03:15:45+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,12,8,50,2023-09-14,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-06T03:15:45+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,12,8,51,2023-09-14,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-06T03:15:45+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,105,10,6,51,2023-09-14,0,Precipitation is not expected,1003,32,90,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-06T03:15:45+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
