enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,12,53,36,23,87,2024-09-27,16,Low chance of precipitation,1002,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,33,20,88,2024-09-27,20,Low chance of precipitation,1002,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,34,21,88,2024-09-27,23,Low chance of precipitation,1002,11,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,34,21,88,2024-09-27,18,Low chance of precipitation,1002,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,35,22,87,2024-09-27,5,Low chance of precipitation,1003,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,35,22,88,2024-09-27,0,Precipitation is not expected,1003,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,49,37,23,87,2024-09-27,0,Precipitation is not expected,1003,11,51,07:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,50,40,25,86,2024-09-27,0,Precipitation is not expected,1003,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,42,26,81,2024-09-27,0,Precipitation is not expected,1004,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,42,26,76,2024-09-27,0,Precipitation is not expected,1004,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,56,44,27,73,2024-09-27,31,Chance of precipitation,1004,14,57,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,14,58,45,28,69,2024-09-27,31,Chance of precipitation,1004,15,59,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,59,46,28,67,2024-09-27,27,Low chance of precipitation,1004,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and a moderate breeze,12,15,59,47,29,66,2024-09-27,58,Chance of precipitation,1005,15,59,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and a moderate breeze,12,15,59,49,30,67,2024-09-27,58,Chance of precipitation,1005,15,59,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,14,58,47,29,68,2024-09-27,50,Chance of precipitation,1005,15,59,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,45,28,69,2024-09-27,54,Chance of precipitation,1005,14,58,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,56,42,26,72,2024-09-27,60,Chance of precipitation,1006,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,55,40,25,76,2024-09-27,52,Chance of precipitation,1006,13,56,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,36,22,79,2024-09-27,15,Low chance of precipitation,1006,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,33,21,80,2024-09-27,12,Low chance of precipitation,1007,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,53,33,20,81,2024-09-27,10,Low chance of precipitation,1008,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,32,20,82,2024-09-27,0,Precipitation is not expected,1008,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,32,20,82,2024-09-28,0,Precipitation is not expected,1008,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,10,51,36,22,82,2024-09-28,0,Precipitation is not expected,1008,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,30,19,83,2024-09-28,0,Precipitation is not expected,1008,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,30,19,84,2024-09-28,0,Precipitation is not expected,1008,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,30,19,84,2024-09-28,0,Precipitation is not expected,1009,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,29,18,84,2024-09-28,0,Precipitation is not expected,1009,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,29,18,84,2024-09-28,0,Precipitation is not expected,1009,10,50,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Sunny and light winds,1,9,47,32,20,85,2024-09-28,0,Precipitation is not expected,1009,10,49,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,49,34,21,83,2024-09-28,0,Precipitation is not expected,1010,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,50,35,22,79,2024-09-28,0,Precipitation is not expected,1010,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,35,22,74,2024-09-28,0,Precipitation is not expected,1010,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,36,22,70,2024-09-28,0,Precipitation is not expected,1011,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,36,23,66,2024-09-28,0,Precipitation is not expected,1011,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,35,22,63,2024-09-28,0,Precipitation is not expected,1011,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,14,56,34,21,61,2024-09-28,0,Precipitation is not expected,1011,14,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,33,20,60,2024-09-28,0,Precipitation is not expected,1011,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,32,20,60,2024-09-28,0,Precipitation is not expected,1011,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,32,20,62,2024-09-28,0,Precipitation is not expected,1011,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,31,19,65,2024-09-28,0,Precipitation is not expected,1012,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,53,26,16,68,2024-09-28,0,Precipitation is not expected,1012,12,54,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,22,14,73,2024-09-28,0,Precipitation is not expected,1012,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,17,10,76,2024-09-28,0,Precipitation is not expected,1012,11,52,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,14,9,77,2024-09-28,0,Precipitation is not expected,1013,11,52,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,12,7,79,2024-09-28,0,Precipitation is not expected,1013,11,51,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,10,6,81,2024-09-29,0,Precipitation is not expected,1013,10,51,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,11,7,81,2024-09-29,0,Precipitation is not expected,1013,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,9,6,84,2024-09-29,0,Precipitation is not expected,1013,10,49,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,9,6,85,2024-09-29,0,Precipitation is not expected,1013,9,49,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,10,6,86,2024-09-29,0,Precipitation is not expected,1013,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,10,6,86,2024-09-29,0,Precipitation is not expected,1013,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,10,6,86,2024-09-29,0,Precipitation is not expected,1013,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Sunny and light winds,1,8,47,15,9,86,2024-09-29,0,Precipitation is not expected,1013,9,48,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Sunny and light winds,1,9,48,20,12,84,2024-09-29,0,Precipitation is not expected,1013,10,50,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,50,25,15,79,2024-09-29,0,Precipitation is not expected,1014,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,53,29,18,75,2024-09-29,0,Precipitation is not expected,1014,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,33,20,72,2024-09-29,15,Low chance of precipitation,1014,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,37,23,69,2024-09-29,20,Low chance of precipitation,1014,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,57,43,27,67,2024-09-29,30,Low chance of precipitation,1014,14,57,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,57,45,28,67,2024-09-29,21,Low chance of precipitation,1013,14,58,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,56,45,28,68,2024-09-29,14,Low chance of precipitation,1013,14,57,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,55,42,26,70,2024-09-29,11,Low chance of precipitation,1013,14,57,16:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,13,55,43,27,72,2024-09-29,54,Chance of precipitation,1013,13,56,17:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,12,54,42,26,75,2024-09-29,54,Chance of precipitation,1013,13,55,18:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,12,53,39,24,79,2024-09-29,54,Chance of precipitation,1013,12,54,19:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,11,53,37,23,82,2024-09-29,50,Chance of precipitation,1013,12,54,20:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,11,52,34,21,85,2024-09-29,50,Chance of precipitation,1013,12,53,21:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,11,52,35,22,85,2024-09-29,50,Chance of precipitation,1013,12,53,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,11,52,34,21,87,2024-09-29,50,Chance of precipitation,1013,12,53,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,11,52,35,22,89,2024-09-30,50,Chance of precipitation,1013,11,53,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,11,51,37,23,88,2024-09-30,50,Chance of precipitation,1012,11,53,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,30,19,91,2024-09-30,31,Chance of precipitation,1012,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,11,51,29,18,92,2024-09-30,34,Chance of precipitation,1012,11,52,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Thick cloud and light winds,37,10,51,31,19,92,2024-09-30,34,Chance of precipitation,1012,11,52,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,32,20,91,2024-09-30,31,Chance of precipitation,1012,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,31,19,91,2024-09-30,31,Chance of precipitation,1012,10,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,34,21,91,2024-09-30,28,Low chance of precipitation,1011,10,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,38,24,90,2024-09-30,0,Precipitation is not expected,1012,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,39,24,85,2024-09-30,0,Precipitation is not expected,1011,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,54,44,28,81,2024-09-30,0,Precipitation is not expected,1011,13,55,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,56,45,28,77,2024-09-30,0,Precipitation is not expected,1011,13,56,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,57,48,30,73,2024-09-30,0,Precipitation is not expected,1011,14,58,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,15,58,53,33,70,2024-09-30,0,Precipitation is not expected,1011,15,59,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,15,59,47,29,68,2024-09-30,0,Precipitation is not expected,1011,15,59,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,44,28,66,2024-09-30,0,Precipitation is not expected,1011,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,40,25,67,2024-09-30,0,Precipitation is not expected,1011,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,37,23,69,2024-09-30,0,Precipitation is not expected,1012,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,34,21,71,2024-09-30,0,Precipitation is not expected,1012,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,34,21,76,2024-09-30,0,Precipitation is not expected,1011,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,31,19,79,2024-09-30,0,Precipitation is not expected,1011,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,30,19,82,2024-09-30,0,Precipitation is not expected,1011,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,31,19,82,2024-09-30,0,Precipitation is not expected,1010,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,11,52,32,20,84,2024-09-30,33,Chance of precipitation,1010,12,53,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,11,52,33,21,85,2024-10-01,33,Chance of precipitation,1010,12,53,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
