enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,20,68,27,17,64,2024-07-28,9,Low chance of precipitation,1021,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,27,17,67,2024-07-28,9,Low chance of precipitation,1021,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,24,15,70,2024-07-28,10,Low chance of precipitation,1021,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,21,13,72,2024-07-28,0,Precipitation is not expected,1021,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,18,11,76,2024-07-28,0,Precipitation is not expected,1021,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,17,10,80,2024-07-28,0,Precipitation is not expected,1021,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,15,9,81,2024-07-28,0,Precipitation is not expected,1021,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,13,8,80,2024-07-29,0,Precipitation is not expected,1021,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,14,9,81,2024-07-29,0,Precipitation is not expected,1021,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,16,10,82,2024-07-29,0,Precipitation is not expected,1020,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,17,11,83,2024-07-29,0,Precipitation is not expected,1019,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,18,11,82,2024-07-29,0,Precipitation is not expected,1019,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,20,12,83,2024-07-29,0,Precipitation is not expected,1019,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,22,14,85,2024-07-29,0,Precipitation is not expected,1019,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,23,15,84,2024-07-29,0,Precipitation is not expected,1019,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,26,16,82,2024-07-29,20,Low chance of precipitation,1019,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,27,17,79,2024-07-29,20,Low chance of precipitation,1019,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,76,2024-07-29,20,Low chance of precipitation,1019,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,72,2024-07-29,17,Low chance of precipitation,1019,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,26,16,68,2024-07-29,24,Low chance of precipitation,1019,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,26,16,66,2024-07-29,24,Low chance of precipitation,1019,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,26,16,64,2024-07-29,25,Low chance of precipitation,1018,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,26,16,62,2024-07-29,25,Low chance of precipitation,1018,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,20,68,25,16,63,2024-07-29,25,Low chance of precipitation,1018,19,66,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,25,15,64,2024-07-29,26,Low chance of precipitation,1018,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,24,15,66,2024-07-29,26,Low chance of precipitation,1018,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,23,15,68,2024-07-29,26,Low chance of precipitation,1017,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,23,14,71,2024-07-29,24,Low chance of precipitation,1018,17,63,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,22,14,75,2024-07-29,24,Low chance of precipitation,1018,17,62,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,22,14,78,2024-07-29,24,Low chance of precipitation,1018,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,23,14,79,2024-07-29,0,Precipitation is not expected,1018,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,24,15,80,2024-07-30,0,Precipitation is not expected,1017,15,60,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,22,14,81,2024-07-30,0,Precipitation is not expected,1017,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,19,12,81,2024-07-30,0,Precipitation is not expected,1017,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,16,10,84,2024-07-30,0,Precipitation is not expected,1017,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,17,11,84,2024-07-30,0,Precipitation is not expected,1017,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,18,11,85,2024-07-30,0,Precipitation is not expected,1017,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,19,12,86,2024-07-30,0,Precipitation is not expected,1017,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,20,12,86,2024-07-30,0,Precipitation is not expected,1017,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,21,13,82,2024-07-30,16,Low chance of precipitation,1017,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,22,14,78,2024-07-30,16,Low chance of precipitation,1017,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,22,14,73,2024-07-30,17,Low chance of precipitation,1017,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,23,14,69,2024-07-30,17,Low chance of precipitation,1016,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,23,15,66,2024-07-30,18,Low chance of precipitation,1016,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,21,13,64,2024-07-30,20,Low chance of precipitation,1016,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,20,13,62,2024-07-30,20,Low chance of precipitation,1016,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,19,12,60,2024-07-30,21,Low chance of precipitation,1016,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,19,12,60,2024-07-30,21,Low chance of precipitation,1016,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,19,12,62,2024-07-30,23,Low chance of precipitation,1015,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,18,11,64,2024-07-30,24,Low chance of precipitation,1015,19,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,16,10,66,2024-07-30,24,Low chance of precipitation,1015,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,13,8,69,2024-07-30,27,Low chance of precipitation,1015,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,11,7,74,2024-07-30,27,Low chance of precipitation,1015,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,10,6,78,2024-07-30,27,Low chance of precipitation,1016,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,9,6,80,2024-07-30,23,Low chance of precipitation,1015,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,9,6,81,2024-07-31,23,Low chance of precipitation,1015,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,9,6,83,2024-07-31,23,Low chance of precipitation,1015,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,10,6,84,2024-07-31,0,Precipitation is not expected,1015,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,10,6,86,2024-07-31,0,Precipitation is not expected,1015,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,10,6,87,2024-07-31,0,Precipitation is not expected,1015,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,10,6,88,2024-07-31,0,Precipitation is not expected,1015,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,12,7,89,2024-07-31,0,Precipitation is not expected,1015,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,13,8,88,2024-07-31,0,Precipitation is not expected,1015,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,16,10,85,2024-07-31,20,Low chance of precipitation,1015,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,19,12,81,2024-07-31,20,Low chance of precipitation,1015,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,21,13,77,2024-07-31,20,Low chance of precipitation,1015,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,22,14,72,2024-07-31,8,Low chance of precipitation,1015,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,23,14,69,2024-07-31,8,Low chance of precipitation,1015,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,22,14,65,2024-07-31,8,Low chance of precipitation,1015,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,69,20,13,63,2024-07-31,7,Low chance of precipitation,1015,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,19,12,61,2024-07-31,9,Low chance of precipitation,1015,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,19,12,61,2024-07-31,10,Low chance of precipitation,1015,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,19,12,62,2024-07-31,8,Low chance of precipitation,1015,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,69,19,12,63,2024-07-31,8,Low chance of precipitation,1015,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,17,10,65,2024-07-31,9,Low chance of precipitation,1014,19,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,15,9,69,2024-07-31,0,Precipitation is not expected,1015,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,13,8,72,2024-07-31,0,Precipitation is not expected,1015,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,15,9,78,2024-07-31,0,Precipitation is not expected,1015,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,17,10,79,2024-07-31,22,Low chance of precipitation,1015,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,19,12,81,2024-08-01,22,Low chance of precipitation,1014,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,20,12,81,2024-08-01,22,Low chance of precipitation,1014,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,21,13,83,2024-08-01,21,Low chance of precipitation,1014,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,22,14,85,2024-08-01,21,Low chance of precipitation,1014,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,22,14,85,2024-08-01,21,Low chance of precipitation,1014,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,22,14,86,2024-08-01,24,Low chance of precipitation,1014,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,22,14,89,2024-08-01,24,Low chance of precipitation,1014,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,22,14,88,2024-08-01,24,Low chance of precipitation,1014,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,60,23,14,84,2024-08-01,37,Chance of precipitation,1014,15,59,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,24,15,80,2024-08-01,37,Chance of precipitation,1014,15,60,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,25,15,76,2024-08-01,37,Chance of precipitation,1014,16,61,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,26,16,72,2024-08-01,9,Low chance of precipitation,1014,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,27,17,69,2024-08-01,9,Low chance of precipitation,1014,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,27,17,66,2024-08-01,9,Low chance of precipitation,1014,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,27,17,64,2024-08-01,9,Low chance of precipitation,1014,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,28,17,61,2024-08-01,10,Low chance of precipitation,1013,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,28,18,62,2024-08-01,12,Low chance of precipitation,1013,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
