enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,7,44,18,11,92,2025-03-23,67,Chance of precipitation,999,8,46,02:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and light winds,39,7,46,18,11,92,2025-03-23,67,Chance of precipitation,1000,8,46,03:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and light winds,39,7,45,18,11,92,2025-03-23,70,Chance of precipitation,1000,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and light winds,39,7,45,19,12,93,2025-03-23,70,Chance of precipitation,1001,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and light winds,39,6,43,19,12,92,2025-03-23,70,Chance of precipitation,1001,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and light winds,12,6,42,20,13,92,2025-03-23,67,Chance of precipitation,1001,7,44,07:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and light winds,12,6,43,22,14,92,2025-03-23,63,Chance of precipitation,1002,7,45,08:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and light winds,12,8,46,25,15,88,2025-03-23,65,Chance of precipitation,1002,9,47,09:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and light winds,12,9,48,25,15,82,2025-03-23,56,Chance of precipitation,1003,10,49,10:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and light winds,12,10,49,24,15,78,2025-03-23,57,Chance of precipitation,1003,10,51,11:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and light winds,12,10,50,23,14,74,2025-03-23,53,Chance of precipitation,1003,11,52,12:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain showers and light winds,10,11,51,25,15,75,2025-03-23,51,Chance of precipitation,1004,11,52,13:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain showers and light winds,10,11,51,25,16,71,2025-03-23,53,Chance of precipitation,1004,11,53,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain showers and light winds,10,11,51,23,14,72,2025-03-23,56,Chance of precipitation,1004,11,52,15:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and light winds,12,10,51,20,13,71,2025-03-23,62,Chance of precipitation,1005,11,52,16:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and light winds,12,10,50,16,10,74,2025-03-23,62,Chance of precipitation,1005,11,51,17:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and light winds,12,10,50,15,9,76,2025-03-23,62,Chance of precipitation,1006,10,50,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,14,9,81,2025-03-23,28,Low chance of precipitation,1006,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,15,9,84,2025-03-23,28,Low chance of precipitation,1007,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,14,9,86,2025-03-23,28,Low chance of precipitation,1008,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,15,9,86,2025-03-23,25,Low chance of precipitation,1008,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,16,10,86,2025-03-23,25,Low chance of precipitation,1008,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light cloud and light winds,36,7,44,16,10,89,2025-03-24,25,Low chance of precipitation,1008,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light cloud and light winds,36,6,44,16,10,89,2025-03-24,21,Low chance of precipitation,1008,7,44,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light cloud and light winds,36,6,43,17,11,90,2025-03-24,20,Low chance of precipitation,1008,7,44,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light cloud and light winds,36,6,43,18,11,92,2025-03-24,19,Low chance of precipitation,1008,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light cloud and light winds,36,6,42,20,13,92,2025-03-24,0,Precipitation is not expected,1008,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light cloud and light winds,36,5,40,22,14,91,2025-03-24,0,Precipitation is not expected,1008,6,43,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light cloud and light winds,36,4,40,23,15,92,2025-03-24,0,Precipitation is not expected,1008,6,43,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light cloud and light winds,7,4,40,23,15,91,2025-03-24,27,Low chance of precipitation,1008,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light cloud and light winds,7,5,41,24,15,90,2025-03-24,27,Low chance of precipitation,1009,7,44,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light cloud and light winds,7,7,45,25,15,86,2025-03-24,27,Low chance of precipitation,1009,8,47,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Drizzle and light winds,11,8,47,25,15,80,2025-03-24,33,Chance of precipitation,1009,9,49,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Drizzle and light winds,11,9,48,25,15,74,2025-03-24,33,Chance of precipitation,1009,10,51,11:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,49,23,14,73,2025-03-24,33,Chance of precipitation,1010,11,51,12:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,21,13,72,2025-03-24,29,Low chance of precipitation,1009,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,18,11,69,2025-03-24,29,Low chance of precipitation,1009,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,17,10,68,2025-03-24,29,Low chance of precipitation,1009,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,15,9,69,2025-03-24,23,Low chance of precipitation,1010,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,13,8,71,2025-03-24,23,Low chance of precipitation,1010,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Sunny intervals and light winds,3,10,51,12,8,73,2025-03-24,23,Low chance of precipitation,1010,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,12,7,78,2025-03-24,0,Precipitation is not expected,1011,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,12,7,82,2025-03-24,0,Precipitation is not expected,1011,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,10,6,83,2025-03-24,0,Precipitation is not expected,1012,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,10,6,84,2025-03-24,0,Precipitation is not expected,1012,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,9,6,85,2025-03-24,0,Precipitation is not expected,1012,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,9,5,86,2025-03-25,0,Precipitation is not expected,1012,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,8,5,86,2025-03-25,0,Precipitation is not expected,1013,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,8,5,88,2025-03-25,0,Precipitation is not expected,1013,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,8,5,89,2025-03-25,0,Precipitation is not expected,1013,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,7,5,89,2025-03-25,0,Precipitation is not expected,1013,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,7,5,90,2025-03-25,0,Precipitation is not expected,1013,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,9,6,91,2025-03-25,0,Precipitation is not expected,1013,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,11,7,88,2025-03-25,4,Low chance of precipitation,1014,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,12,7,87,2025-03-25,4,Low chance of precipitation,1014,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,14,9,81,2025-03-25,5,Low chance of precipitation,1015,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Drizzle and light winds,11,9,48,16,10,75,2025-03-25,33,Chance of precipitation,1015,9,48,10:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,6,4,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Drizzle and light winds,11,10,49,19,12,70,2025-03-25,33,Chance of precipitation,1015,10,50,11:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,7,4,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Drizzle and light winds,11,10,50,22,14,66,2025-03-25,33,Chance of precipitation,1016,11,51,12:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light cloud and light winds,7,10,50,23,14,66,2025-03-25,0,Precipitation is not expected,1015,11,52,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,25,15,63,2025-03-25,0,Precipitation is not expected,1015,11,53,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,22,14,62,2025-03-25,0,Precipitation is not expected,1015,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,19,12,63,2025-03-25,0,Precipitation is not expected,1015,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,16,10,67,2025-03-25,0,Precipitation is not expected,1016,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,14,9,71,2025-03-25,0,Precipitation is not expected,1016,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,13,8,75,2025-03-25,0,Precipitation is not expected,1016,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,10,6,79,2025-03-25,0,Precipitation is not expected,1017,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,10,6,82,2025-03-25,0,Precipitation is not expected,1017,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,10,6,83,2025-03-25,0,Precipitation is not expected,1017,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,9,6,84,2025-03-25,0,Precipitation is not expected,1017,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,9,5,85,2025-03-26,0,Precipitation is not expected,1018,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,8,5,85,2025-03-26,0,Precipitation is not expected,1017,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,8,5,86,2025-03-26,0,Precipitation is not expected,1017,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,8,5,88,2025-03-26,0,Precipitation is not expected,1017,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
A clear sky and light winds,0,5,41,6,4,88,2025-03-26,0,Precipitation is not expected,1017,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
A clear sky and light winds,0,5,40,7,5,88,2025-03-26,0,Precipitation is not expected,1017,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
A clear sky and light winds,0,5,40,9,6,89,2025-03-26,0,Precipitation is not expected,1017,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-19T00:55:06+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Sunny and light winds,1,5,41,10,6,88,2025-03-26,16,Low chance of precipitation,1017,5,41,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-19T00:55:06+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,12,7,86,2025-03-26,16,Low chance of precipitation,1017,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-19T00:55:06+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,15,9,83,2025-03-26,16,Low chance of precipitation,1017,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-19T00:55:06+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,18,11,77,2025-03-26,16,Low chance of precipitation,1017,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-19T00:55:06+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,20,12,73,2025-03-26,16,Low chance of precipitation,1017,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-03-19T00:55:06+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light cloud and light winds,7,9,48,20,13,69,2025-03-26,16,Low chance of precipitation,1017,10,50,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-03-19T00:55:06+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light cloud and light winds,7,9,49,21,13,69,2025-03-26,17,Low chance of precipitation,1016,10,51,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-19T00:55:06+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light cloud and light winds,7,10,49,19,12,66,2025-03-26,17,Low chance of precipitation,1015,11,52,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-19T00:55:06+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light cloud and light winds,7,10,50,23,14,65,2025-03-26,17,Low chance of precipitation,1015,11,52,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-19T00:55:06+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,15,9,66,2025-03-26,17,Low chance of precipitation,1014,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-03-19T00:55:06+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light cloud and light winds,7,9,49,16,10,69,2025-03-26,17,Low chance of precipitation,1014,10,51,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-19T00:55:06+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Sunny intervals and light winds,3,10,49,16,10,72,2025-03-26,16,Low chance of precipitation,1013,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-19T00:55:06+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,16,10,77,2025-03-26,0,Precipitation is not expected,1013,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-19T00:55:06+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,16,10,80,2025-03-26,0,Precipitation is not expected,1013,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-19T00:55:06+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,12,7,83,2025-03-26,0,Precipitation is not expected,1013,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-19T00:55:06+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,17,10,85,2025-03-26,22,Low chance of precipitation,1012,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-19T00:55:06+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,86,2025-03-26,22,Low chance of precipitation,1011,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-19T00:55:06+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,18,11,87,2025-03-27,22,Low chance of precipitation,1010,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-19T00:55:06+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain showers and light winds,9,6,42,18,11,88,2025-03-27,41,Chance of precipitation,1010,6,42,01:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-19T00:55:06+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain showers and light winds,9,5,42,19,12,90,2025-03-27,41,Chance of precipitation,1009,6,42,02:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2025-03-19T00:55:06+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,19,12,91,2025-03-27,41,Chance of precipitation,1008,6,42,03:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2025-03-19T00:55:06+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and light winds,39,4,39,19,12,92,2025-03-27,27,Low chance of precipitation,1008,5,42,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-03-19T00:55:06+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and light winds,39,4,39,21,13,92,2025-03-27,27,Low chance of precipitation,1007,5,41,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-03-19T00:55:06+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
