enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,8,46,19,12,83,2023-04-18,0,Precipitation is not expected,1024,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,18,11,85,2023-04-18,0,Precipitation is not expected,1024,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,21,13,87,2023-04-18,0,Precipitation is not expected,1024,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,7,44,24,15,89,2023-04-18,0,Precipitation is not expected,1024,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and light winds,1,7,44,28,17,88,2023-04-18,0,Precipitation is not expected,1024,8,46,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,29,18,88,2023-04-18,0,Precipitation is not expected,1024,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,31,19,82,2023-04-18,0,Precipitation is not expected,1024,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,32,20,75,2023-04-18,0,Precipitation is not expected,1024,11,53,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,33,21,67,2023-04-18,0,Precipitation is not expected,1024,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,13,56,34,21,63,2023-04-18,7,Low chance of precipitation,1023,14,57,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,14,58,36,22,57,2023-04-18,8,Low chance of precipitation,1023,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,59,36,22,53,2023-04-18,9,Low chance of precipitation,1023,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,60,36,22,52,2023-04-18,14,Low chance of precipitation,1022,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,16,61,36,22,50,2023-04-18,16,Low chance of precipitation,1022,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,60,37,23,54,2023-04-18,17,Low chance of precipitation,1021,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,60,37,23,54,2023-04-18,23,Low chance of precipitation,1021,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,14,57,38,24,61,2023-04-18,24,Low chance of precipitation,1021,15,59,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,37,23,62,2023-04-18,20,Low chance of precipitation,1021,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,54,37,23,65,2023-04-18,0,Precipitation is not expected,1021,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,37,23,66,2023-04-18,0,Precipitation is not expected,1022,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,34,21,68,2023-04-18,0,Precipitation is not expected,1022,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,30,19,69,2023-04-19,0,Precipitation is not expected,1022,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,27,17,71,2023-04-19,0,Precipitation is not expected,1022,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,29,18,72,2023-04-19,0,Precipitation is not expected,1022,10,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,47,30,19,73,2023-04-19,11,Low chance of precipitation,1022,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,31,19,74,2023-04-19,11,Low chance of precipitation,1022,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,32,20,76,2023-04-19,11,Low chance of precipitation,1022,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,34,21,78,2023-04-19,11,Low chance of precipitation,1022,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,35,22,78,2023-04-19,11,Low chance of precipitation,1022,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,34,21,80,2023-04-19,11,Low chance of precipitation,1022,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,34,21,76,2023-04-19,0,Precipitation is not expected,1022,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,32,20,71,2023-04-19,0,Precipitation is not expected,1021,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,12,54,33,21,66,2023-04-19,0,Precipitation is not expected,1021,13,56,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,13,56,34,21,63,2023-04-19,0,Precipitation is not expected,1021,14,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,58,34,21,57,2023-04-19,0,Precipitation is not expected,1021,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,16,60,35,22,55,2023-04-19,0,Precipitation is not expected,1020,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,16,61,35,22,53,2023-04-19,22,Low chance of precipitation,1020,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,16,61,35,22,52,2023-04-19,23,Low chance of precipitation,1019,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,16,61,35,22,56,2023-04-19,24,Low chance of precipitation,1019,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,60,35,22,56,2023-04-19,23,Low chance of precipitation,1018,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,58,36,22,62,2023-04-19,21,Low chance of precipitation,1018,15,59,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,36,22,67,2023-04-19,19,Low chance of precipitation,1018,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,54,36,22,70,2023-04-19,25,Low chance of precipitation,1018,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,53,36,22,72,2023-04-19,26,Low chance of precipitation,1018,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,52,35,22,73,2023-04-19,26,Low chance of precipitation,1019,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,11,51,34,21,75,2023-04-20,31,Chance of precipitation,1019,12,53,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,50,33,21,75,2023-04-20,31,Chance of precipitation,1018,11,52,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,49,29,18,76,2023-04-20,32,Chance of precipitation,1018,11,52,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,29,18,75,2023-04-20,0,Precipitation is not expected,1018,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,47,29,18,76,2023-04-20,0,Precipitation is not expected,1018,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,30,19,78,2023-04-20,0,Precipitation is not expected,1017,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,31,19,82,2023-04-20,27,Low chance of precipitation,1017,10,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,32,20,83,2023-04-20,27,Low chance of precipitation,1017,9,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,32,20,83,2023-04-20,27,Low chance of precipitation,1017,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,33,21,82,2023-04-20,18,Low chance of precipitation,1017,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,34,21,77,2023-04-20,18,Low chance of precipitation,1017,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,35,22,72,2023-04-20,18,Low chance of precipitation,1017,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,36,22,67,2023-04-20,18,Low chance of precipitation,1017,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,16,60,37,23,60,2023-04-20,18,Low chance of precipitation,1016,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,17,62,35,22,56,2023-04-20,18,Low chance of precipitation,1016,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,17,63,34,21,55,2023-04-20,0,Precipitation is not expected,1016,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,17,63,32,20,55,2023-04-20,0,Precipitation is not expected,1016,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,31,19,57,2023-04-20,0,Precipitation is not expected,1015,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,30,19,58,2023-04-20,0,Precipitation is not expected,1015,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,29,18,66,2023-04-20,0,Precipitation is not expected,1015,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,28,18,69,2023-04-20,0,Precipitation is not expected,1015,15,58,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,27,17,75,2023-04-20,0,Precipitation is not expected,1015,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,25,16,76,2023-04-20,0,Precipitation is not expected,1015,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,23,14,77,2023-04-20,0,Precipitation is not expected,1015,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,12,53,21,13,79,2023-04-21,25,Low chance of precipitation,1015,12,54,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,11,52,19,12,79,2023-04-21,25,Low chance of precipitation,1015,12,53,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,10,51,16,10,82,2023-04-21,17,Low chance of precipitation,1015,11,52,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,10,51,17,11,81,2023-04-21,21,Low chance of precipitation,1015,11,52,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,10,50,18,11,82,2023-04-21,21,Low chance of precipitation,1014,11,51,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,10,49,18,11,84,2023-04-21,21,Low chance of precipitation,1014,11,51,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and light winds,39,9,49,19,12,84,2023-04-21,26,Low chance of precipitation,1014,10,51,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and light winds,12,9,49,19,12,86,2023-04-21,26,Low chance of precipitation,1014,10,50,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and light winds,12,9,49,19,12,85,2023-04-21,26,Low chance of precipitation,1014,10,50,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and light winds,1,11,52,20,12,82,2023-04-21,0,Precipitation is not expected,1014,11,53,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,20,13,76,2023-04-21,0,Precipitation is not expected,1014,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,22,14,69,2023-04-21,0,Precipitation is not expected,1014,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,62,23,15,64,2023-04-21,30,Low chance of precipitation,1014,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,65,25,16,57,2023-04-21,30,Low chance of precipitation,1014,18,64,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,67,24,15,52,2023-04-21,30,Low chance of precipitation,1014,19,67,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,23,15,51,2023-04-21,9,Low chance of precipitation,1014,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,69,22,14,50,2023-04-21,9,Low chance of precipitation,1013,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,22,14,53,2023-04-21,8,Low chance of precipitation,1013,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,67,20,13,53,2023-04-21,0,Precipitation is not expected,1013,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,19,12,60,2023-04-21,0,Precipitation is not expected,1012,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,17,11,64,2023-04-21,0,Precipitation is not expected,1012,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,16,10,68,2023-04-21,0,Precipitation is not expected,1012,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,14,9,71,2023-04-21,0,Precipitation is not expected,1013,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,14,58,15,9,73,2023-04-21,0,Precipitation is not expected,1013,14,58,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,14,57,17,10,75,2023-04-22,0,Precipitation is not expected,1013,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,13,55,18,11,76,2023-04-22,0,Precipitation is not expected,1012,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,12,54,17,11,78,2023-04-22,0,Precipitation is not expected,1012,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
