enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,64,18,11,69,2024-09-03,18,Low chance of precipitation,1023,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,18,11,72,2024-09-03,18,Low chance of precipitation,1023,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,17,10,74,2024-09-03,0,Precipitation is not expected,1023,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,15,9,77,2024-09-03,0,Precipitation is not expected,1024,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,15,9,79,2024-09-03,0,Precipitation is not expected,1024,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,14,9,81,2024-09-03,0,Precipitation is not expected,1024,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,14,9,84,2024-09-04,0,Precipitation is not expected,1024,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,14,9,84,2024-09-04,0,Precipitation is not expected,1024,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,13,8,86,2024-09-04,0,Precipitation is not expected,1024,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,13,8,87,2024-09-04,0,Precipitation is not expected,1024,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,13,8,88,2024-09-04,0,Precipitation is not expected,1024,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,13,8,89,2024-09-04,0,Precipitation is not expected,1024,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,12,7,90,2024-09-04,0,Precipitation is not expected,1024,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,14,9,90,2024-09-04,0,Precipitation is not expected,1025,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,16,10,87,2024-09-04,0,Precipitation is not expected,1025,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,18,11,83,2024-09-04,0,Precipitation is not expected,1025,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,17,11,78,2024-09-04,0,Precipitation is not expected,1025,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,16,10,74,2024-09-04,0,Precipitation is not expected,1025,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,15,9,71,2024-09-04,0,Precipitation is not expected,1025,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,19,66,14,9,68,2024-09-04,0,Precipitation is not expected,1025,17,63,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,19,66,14,9,67,2024-09-04,0,Precipitation is not expected,1025,18,64,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,19,67,13,8,65,2024-09-04,0,Precipitation is not expected,1025,18,64,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,19,67,13,8,65,2024-09-04,0,Precipitation is not expected,1025,18,65,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,19,66,12,8,68,2024-09-04,0,Precipitation is not expected,1024,18,64,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,18,65,12,7,70,2024-09-04,0,Precipitation is not expected,1024,17,63,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,18,64,10,6,73,2024-09-04,0,Precipitation is not expected,1024,17,62,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,17,63,9,5,74,2024-09-04,0,Precipitation is not expected,1025,16,61,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,8,5,76,2024-09-04,0,Precipitation is not expected,1025,15,60,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,8,5,78,2024-09-04,0,Precipitation is not expected,1025,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,8,5,81,2024-09-04,0,Precipitation is not expected,1025,15,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,83,2024-09-05,0,Precipitation is not expected,1025,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,8,5,84,2024-09-05,0,Precipitation is not expected,1025,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,86,2024-09-05,0,Precipitation is not expected,1025,13,56,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,14,56,7,4,87,2024-09-05,0,Precipitation is not expected,1025,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,88,2024-09-05,0,Precipitation is not expected,1025,12,54,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,89,2024-09-05,0,Precipitation is not expected,1025,12,54,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,89,2024-09-05,0,Precipitation is not expected,1025,12,54,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,13,55,9,6,89,2024-09-05,0,Precipitation is not expected,1025,12,54,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,13,56,13,8,86,2024-09-05,0,Precipitation is not expected,1025,13,55,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,15,59,16,10,81,2024-09-05,0,Precipitation is not expected,1025,14,58,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,16,61,16,10,76,2024-09-05,0,Precipitation is not expected,1025,15,59,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,17,63,17,10,72,2024-09-05,0,Precipitation is not expected,1025,16,61,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,18,64,17,11,68,2024-09-05,0,Precipitation is not expected,1025,17,62,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,18,65,16,10,66,2024-09-05,0,Precipitation is not expected,1025,17,63,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,19,66,16,10,65,2024-09-05,0,Precipitation is not expected,1024,18,64,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,19,66,15,9,64,2024-09-05,0,Precipitation is not expected,1024,18,64,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,19,66,14,9,64,2024-09-05,0,Precipitation is not expected,1024,18,64,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,19,66,13,8,66,2024-09-05,0,Precipitation is not expected,1024,18,64,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,18,65,12,7,69,2024-09-05,0,Precipitation is not expected,1024,17,63,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,18,64,10,6,73,2024-09-05,0,Precipitation is not expected,1024,17,62,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,17,63,9,6,74,2024-09-05,0,Precipitation is not expected,1024,16,61,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,8,5,76,2024-09-05,0,Precipitation is not expected,1024,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,9,5,79,2024-09-05,0,Precipitation is not expected,1024,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,81,2024-09-05,0,Precipitation is not expected,1024,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,9,5,83,2024-09-06,0,Precipitation is not expected,1024,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,84,2024-09-06,0,Precipitation is not expected,1024,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,14,56,9,5,86,2024-09-06,0,Precipitation is not expected,1024,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,87,2024-09-06,0,Precipitation is not expected,1024,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,5,87,2024-09-06,0,Precipitation is not expected,1024,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,6,88,2024-09-06,0,Precipitation is not expected,1024,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,6,89,2024-09-06,0,Precipitation is not expected,1024,12,53,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,12,54,10,6,89,2024-09-06,0,Precipitation is not expected,1024,12,54,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,13,56,12,8,85,2024-09-06,0,Precipitation is not expected,1024,13,55,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,14,58,15,9,81,2024-09-06,0,Precipitation is not expected,1024,14,57,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,16,60,16,10,76,2024-09-06,0,Precipitation is not expected,1024,15,59,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,17,62,16,10,71,2024-09-06,0,Precipitation is not expected,1024,16,61,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,17,63,16,10,69,2024-09-06,0,Precipitation is not expected,1024,17,62,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,18,64,17,10,66,2024-09-06,0,Precipitation is not expected,1024,17,63,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,19,65,17,11,66,2024-09-06,0,Precipitation is not expected,1023,17,63,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,65,18,11,65,2024-09-06,0,Precipitation is not expected,1023,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,65,16,10,65,2024-09-06,0,Precipitation is not expected,1023,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,15,9,67,2024-09-06,0,Precipitation is not expected,1023,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,18,64,14,9,69,2024-09-06,0,Precipitation is not expected,1023,17,62,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,17,63,12,7,73,2024-09-06,0,Precipitation is not expected,1023,16,61,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,16,61,10,6,74,2024-09-06,0,Precipitation is not expected,1023,16,60,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,9,6,77,2024-09-06,0,Precipitation is not expected,1023,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,5,79,2024-09-06,0,Precipitation is not expected,1023,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,5,81,2024-09-06,0,Precipitation is not expected,1023,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,9,6,83,2024-09-07,0,Precipitation is not expected,1023,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,5,84,2024-09-07,0,Precipitation is not expected,1023,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,86,2024-09-07,0,Precipitation is not expected,1023,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,86,2024-09-07,0,Precipitation is not expected,1023,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,87,2024-09-07,0,Precipitation is not expected,1022,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,5,87,2024-09-07,0,Precipitation is not expected,1022,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,88,2024-09-07,0,Precipitation is not expected,1022,12,53,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,12,54,8,5,88,2024-09-07,0,Precipitation is not expected,1022,12,53,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,13,56,9,6,85,2024-09-07,0,Precipitation is not expected,1022,13,55,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,15,58,11,7,81,2024-09-07,0,Precipitation is not expected,1022,14,57,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,12,8,76,2024-09-07,0,Precipitation is not expected,1022,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,13,8,72,2024-09-07,0,Precipitation is not expected,1022,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,14,9,69,2024-09-07,0,Precipitation is not expected,1022,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,15,9,67,2024-09-07,0,Precipitation is not expected,1022,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,15,9,67,2024-09-07,0,Precipitation is not expected,1022,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,15,9,66,2024-09-07,0,Precipitation is not expected,1021,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,14,9,67,2024-09-07,0,Precipitation is not expected,1021,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,13,8,68,2024-09-07,0,Precipitation is not expected,1021,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,18,64,13,8,70,2024-09-07,0,Precipitation is not expected,1021,17,62,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,17,63,10,6,74,2024-09-07,0,Precipitation is not expected,1021,16,61,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,8,5,75,2024-09-07,0,Precipitation is not expected,1021,15,60,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,6,4,77,2024-09-07,0,Precipitation is not expected,1021,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
