enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,11,51,31,19,62,2022-08-06,4,Low chance of precipitation,1016,12,54,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,31,19,65,2022-08-07,3,Low chance of precipitation,1017,12,53,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,31,19,67,2022-08-07,2,Low chance of precipitation,1017,11,52,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,31,19,68,2022-08-07,2,Low chance of precipitation,1017,11,52,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,32,20,69,2022-08-07,1,Low chance of precipitation,1017,11,51,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,32,20,71,2022-08-07,0,Precipitation is not expected,1018,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,32,20,72,2022-08-07,0,Precipitation is not expected,1018,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,32,20,72,2022-08-07,0,Precipitation is not expected,1019,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,46,34,21,71,2022-08-07,0,Precipitation is not expected,1020,10,50,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,9,48,35,22,68,2022-08-07,0,Precipitation is not expected,1020,11,51,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,50,37,23,63,2022-08-07,0,Precipitation is not expected,1021,12,53,09:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,38,24,59,2022-08-07,0,Precipitation is not expected,1021,13,55,10:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,39,24,54,2022-08-07,0,Precipitation is not expected,1021,14,57,11:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,40,25,50,2022-08-07,0,Precipitation is not expected,1021,15,59,12:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,58,39,25,47,2022-08-07,0,Precipitation is not expected,1020,16,60,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,39,24,46,2022-08-07,0,Precipitation is not expected,1020,16,61,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,38,24,48,2022-08-07,0,Precipitation is not expected,1019,16,60,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,36,22,51,2022-08-07,0,Precipitation is not expected,1019,15,59,16:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,33,21,54,2022-08-07,0,Precipitation is not expected,1019,14,57,17:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,33,20,56,2022-08-07,0,Precipitation is not expected,1020,13,56,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,53,33,20,58,2022-08-07,0,Precipitation is not expected,1020,13,55,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,32,20,59,2022-08-07,0,Precipitation is not expected,1021,13,55,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,31,19,60,2022-08-07,0,Precipitation is not expected,1021,12,54,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,31,19,62,2022-08-07,0,Precipitation is not expected,1021,12,53,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,31,19,64,2022-08-07,0,Precipitation is not expected,1021,11,52,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,31,19,67,2022-08-08,0,Precipitation is not expected,1021,11,52,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,31,19,70,2022-08-08,0,Precipitation is not expected,1021,11,51,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,47,30,19,71,2022-08-08,0,Precipitation is not expected,1020,10,51,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,31,19,73,2022-08-08,0,Precipitation is not expected,1020,10,50,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,30,19,75,2022-08-08,0,Precipitation is not expected,1020,10,50,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,46,30,19,76,2022-08-08,0,Precipitation is not expected,1020,10,49,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,46,31,19,77,2022-08-08,1,Low chance of precipitation,1021,9,49,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,46,32,20,76,2022-08-08,1,Low chance of precipitation,1021,10,49,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,47,33,21,73,2022-08-08,2,Low chance of precipitation,1022,10,51,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,10,50,34,21,69,2022-08-08,2,Low chance of precipitation,1022,11,53,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,53,35,22,64,2022-08-08,2,Low chance of precipitation,1022,13,55,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,35,22,59,2022-08-08,2,Low chance of precipitation,1022,14,57,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,35,22,55,2022-08-08,2,Low chance of precipitation,1021,15,59,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,34,21,52,2022-08-08,1,Low chance of precipitation,1021,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,33,20,51,2022-08-08,1,Low chance of precipitation,1020,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,31,19,53,2022-08-08,0,Precipitation is not expected,1019,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,28,18,56,2022-08-08,0,Precipitation is not expected,1019,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,26,16,60,2022-08-08,0,Precipitation is not expected,1019,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,25,16,63,2022-08-08,0,Precipitation is not expected,1020,14,58,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,25,16,65,2022-08-08,0,Precipitation is not expected,1020,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,24,15,67,2022-08-08,0,Precipitation is not expected,1021,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,23,15,69,2022-08-08,0,Precipitation is not expected,1022,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,23,14,70,2022-08-08,0,Precipitation is not expected,1022,13,55,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,23,14,72,2022-08-08,0,Precipitation is not expected,1022,12,54,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,22,14,73,2022-08-09,0,Precipitation is not expected,1022,12,53,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,21,13,74,2022-08-09,0,Precipitation is not expected,1022,11,53,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and light winds,2,10,50,21,13,75,2022-08-09,0,Precipitation is not expected,1022,11,52,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and light winds,2,10,49,21,13,76,2022-08-09,0,Precipitation is not expected,1022,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and light winds,2,9,49,22,13,76,2022-08-09,0,Precipitation is not expected,1021,10,51,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,22,14,77,2022-08-09,0,Precipitation is not expected,1022,10,50,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,47,23,14,77,2022-08-09,0,Precipitation is not expected,1022,10,50,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,47,24,15,77,2022-08-09,0,Precipitation is not expected,1022,10,50,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,49,25,15,74,2022-08-09,0,Precipitation is not expected,1023,11,51,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,51,26,16,70,2022-08-09,0,Precipitation is not expected,1023,11,53,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,27,17,65,2022-08-09,0,Precipitation is not expected,1023,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,28,17,60,2022-08-09,0,Precipitation is not expected,1023,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,29,18,55,2022-08-09,0,Precipitation is not expected,1022,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,29,18,51,2022-08-09,0,Precipitation is not expected,1021,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,30,18,49,2022-08-09,0,Precipitation is not expected,1021,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,29,18,50,2022-08-09,0,Precipitation is not expected,1020,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,27,17,54,2022-08-09,0,Precipitation is not expected,1020,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,25,15,57,2022-08-09,0,Precipitation is not expected,1020,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,25,15,60,2022-08-09,0,Precipitation is not expected,1020,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,25,15,62,2022-08-09,0,Precipitation is not expected,1020,14,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,24,15,64,2022-08-09,0,Precipitation is not expected,1020,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,24,15,66,2022-08-09,0,Precipitation is not expected,1020,13,56,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,24,15,67,2022-08-09,0,Precipitation is not expected,1021,13,55,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,53,24,15,69,2022-08-09,0,Precipitation is not expected,1020,13,55,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,23,15,70,2022-08-10,0,Precipitation is not expected,1020,12,54,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,22,14,71,2022-08-10,0,Precipitation is not expected,1020,11,53,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,22,14,71,2022-08-10,0,Precipitation is not expected,1019,11,52,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,23,14,72,2022-08-10,0,Precipitation is not expected,1019,11,51,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,23,14,72,2022-08-10,0,Precipitation is not expected,1019,10,51,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,24,15,73,2022-08-10,0,Precipitation is not expected,1019,10,50,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,25,15,74,2022-08-10,0,Precipitation is not expected,1019,10,50,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,47,26,16,73,2022-08-10,0,Precipitation is not expected,1019,10,50,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,28,17,71,2022-08-10,0,Precipitation is not expected,1019,11,51,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,51,29,18,67,2022-08-10,0,Precipitation is not expected,1019,12,53,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,31,19,63,2022-08-10,0,Precipitation is not expected,1019,13,55,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,32,20,58,2022-08-10,0,Precipitation is not expected,1019,14,57,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,33,21,53,2022-08-10,0,Precipitation is not expected,1018,15,59,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,60,34,21,49,2022-08-10,0,Precipitation is not expected,1018,16,61,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,34,21,47,2022-08-10,0,Precipitation is not expected,1017,17,62,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,34,21,48,2022-08-10,0,Precipitation is not expected,1017,17,62,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,32,20,51,2022-08-10,0,Precipitation is not expected,1017,16,60,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,30,19,55,2022-08-10,0,Precipitation is not expected,1017,15,59,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,30,19,58,2022-08-10,0,Precipitation is not expected,1018,14,58,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,31,19,60,2022-08-10,0,Precipitation is not expected,1018,14,57,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
