enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,17,11,68,2022-10-29,0,Precipitation is not expected,1010,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,67,2022-10-29,0,Precipitation is not expected,1011,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,36,96,21,13,61,2022-10-29,0,Precipitation is not expected,1011,28,83,08:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,7,4,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,54,2022-10-29,0,Precipitation is not expected,1011,30,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,14,46,2022-10-29,0,Precipitation is not expected,1011,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,40,103,27,17,41,2022-10-29,0,Precipitation is not expected,1010,33,92,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,40,2022-10-29,0,Precipitation is not expected,1010,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,34,21,40,2022-10-29,0,Precipitation is not expected,1009,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,36,22,41,2022-10-29,0,Precipitation is not expected,1009,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,35,22,43,2022-10-29,0,Precipitation is not expected,1008,33,92,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,33,20,45,2022-10-29,0,Precipitation is not expected,1008,33,91,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,48,2022-10-29,0,Precipitation is not expected,1009,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,27,17,51,2022-10-29,0,Precipitation is not expected,1009,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,53,2022-10-29,0,Precipitation is not expected,1009,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,55,2022-10-29,0,Precipitation is not expected,1010,30,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,56,2022-10-29,0,Precipitation is not expected,1010,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,57,2022-10-29,0,Precipitation is not expected,1010,30,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,58,2022-10-29,0,Precipitation is not expected,1009,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,59,2022-10-30,0,Precipitation is not expected,1009,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,60,2022-10-30,0,Precipitation is not expected,1009,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,61,2022-10-30,0,Precipitation is not expected,1008,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,62,2022-10-30,0,Precipitation is not expected,1008,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,63,2022-10-30,0,Precipitation is not expected,1008,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,64,2022-10-30,0,Precipitation is not expected,1009,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,64,2022-10-30,0,Precipitation is not expected,1009,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,10,62,2022-10-30,0,Precipitation is not expected,1009,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,56,2022-10-30,0,Precipitation is not expected,1010,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,50,2022-10-30,0,Precipitation is not expected,1010,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,43,2022-10-30,0,Precipitation is not expected,1010,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,39,2022-10-30,0,Precipitation is not expected,1009,34,93,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,38,2022-10-30,0,Precipitation is not expected,1009,35,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,31,19,39,2022-10-30,1,Low chance of precipitation,1008,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,32,20,40,2022-10-30,1,Low chance of precipitation,1008,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,32,20,43,2022-10-30,1,Low chance of precipitation,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,29,18,46,2022-10-30,1,Low chance of precipitation,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,49,2022-10-30,1,Low chance of precipitation,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,24,15,52,2022-10-30,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,55,2022-10-30,0,Precipitation is not expected,1010,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,57,2022-10-30,0,Precipitation is not expected,1010,31,87,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,20,12,58,2022-10-30,0,Precipitation is not expected,1010,30,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,58,2022-10-30,0,Precipitation is not expected,1010,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,59,2022-10-30,0,Precipitation is not expected,1010,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,61,2022-10-31,0,Precipitation is not expected,1010,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,62,2022-10-31,0,Precipitation is not expected,1010,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,63,2022-10-31,0,Precipitation is not expected,1010,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,64,2022-10-31,0,Precipitation is not expected,1010,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,64,2022-10-31,0,Precipitation is not expected,1010,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,65,2022-10-31,0,Precipitation is not expected,1010,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,65,2022-10-31,0,Precipitation is not expected,1010,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,63,2022-10-31,0,Precipitation is not expected,1011,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,12,57,2022-10-31,0,Precipitation is not expected,1011,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,50,2022-10-31,0,Precipitation is not expected,1011,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,44,2022-10-31,0,Precipitation is not expected,1011,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,40,105,25,16,40,2022-10-31,0,Precipitation is not expected,1011,34,94,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,39,2022-10-31,0,Precipitation is not expected,1010,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,33,21,39,2022-10-31,0,Precipitation is not expected,1010,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,35,22,41,2022-10-31,0,Precipitation is not expected,1009,35,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,43,2022-10-31,0,Precipitation is not expected,1009,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,46,2022-10-31,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,29,18,49,2022-10-31,0,Precipitation is not expected,1010,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,52,2022-10-31,0,Precipitation is not expected,1011,32,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,55,2022-10-31,0,Precipitation is not expected,1011,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,57,2022-10-31,0,Precipitation is not expected,1012,31,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,13,58,2022-10-31,0,Precipitation is not expected,1012,30,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,59,2022-10-31,0,Precipitation is not expected,1012,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,60,2022-10-31,0,Precipitation is not expected,1012,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,61,2022-11-01,0,Precipitation is not expected,1012,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,63,2022-11-01,0,Precipitation is not expected,1012,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,64,2022-11-01,0,Precipitation is not expected,1012,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,65,2022-11-01,0,Precipitation is not expected,1012,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,66,2022-11-01,0,Precipitation is not expected,1012,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,66,2022-11-01,0,Precipitation is not expected,1013,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,66,2022-11-01,0,Precipitation is not expected,1013,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,63,2022-11-01,0,Precipitation is not expected,1014,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,56,2022-11-01,0,Precipitation is not expected,1014,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,14,49,2022-11-01,0,Precipitation is not expected,1014,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,39,102,25,16,43,2022-11-01,0,Precipitation is not expected,1014,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,40,2022-11-01,0,Precipitation is not expected,1013,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,32,20,39,2022-11-01,0,Precipitation is not expected,1013,35,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,36,22,40,2022-11-01,0,Precipitation is not expected,1012,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,38,23,42,2022-11-01,0,Precipitation is not expected,1012,34,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,37,23,45,2022-11-01,0,Precipitation is not expected,1011,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,48,2022-11-01,0,Precipitation is not expected,1012,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,31,19,51,2022-11-01,0,Precipitation is not expected,1012,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,54,2022-11-01,0,Precipitation is not expected,1012,32,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,56,2022-11-01,0,Precipitation is not expected,1013,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,13,58,2022-11-01,0,Precipitation is not expected,1014,31,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,21,13,59,2022-11-01,0,Precipitation is not expected,1014,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,60,2022-11-01,0,Precipitation is not expected,1014,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,61,2022-11-01,0,Precipitation is not expected,1014,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,62,2022-11-02,0,Precipitation is not expected,1014,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,64,2022-11-02,0,Precipitation is not expected,1013,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,65,2022-11-02,0,Precipitation is not expected,1013,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,65,2022-11-02,0,Precipitation is not expected,1013,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,66,2022-11-02,0,Precipitation is not expected,1013,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,66,2022-11-02,0,Precipitation is not expected,1013,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,66,2022-11-02,0,Precipitation is not expected,1014,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,64,2022-11-02,0,Precipitation is not expected,1014,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,36,96,20,13,58,2022-11-02,0,Precipitation is not expected,1014,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
