enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,11,53,16,10,85,2024-11-30,0,Precipitation is not expected,1020,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,12,53,20,12,84,2024-11-30,0,Precipitation is not expected,1019,11,53,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny and light winds,1,12,53,18,11,84,2024-11-30,0,Precipitation is not expected,1019,11,52,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,16,10,84,2024-11-30,0,Precipitation is not expected,1019,11,52,16:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,17,11,86,2024-11-30,0,Precipitation is not expected,1019,11,51,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,16,10,87,2024-11-30,0,Precipitation is not expected,1019,10,51,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,15,9,87,2024-11-30,15,Low chance of precipitation,1019,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
A clear sky and light winds,0,10,51,13,8,88,2024-11-30,13,Low chance of precipitation,1019,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
A clear sky and light winds,0,10,50,14,9,88,2024-11-30,0,Precipitation is not expected,1019,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
A clear sky and light winds,0,10,50,15,9,89,2024-11-30,0,Precipitation is not expected,1018,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
A clear sky and light winds,0,10,50,16,10,89,2024-11-30,0,Precipitation is not expected,1018,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
A clear sky and light winds,0,10,49,19,12,90,2024-12-01,0,Precipitation is not expected,1018,10,49,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,17,10,90,2024-12-01,0,Precipitation is not expected,1018,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,16,10,91,2024-12-01,0,Precipitation is not expected,1017,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,15,9,91,2024-12-01,0,Precipitation is not expected,1017,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,14,9,90,2024-12-01,0,Precipitation is not expected,1017,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,14,9,90,2024-12-01,0,Precipitation is not expected,1017,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,18,11,90,2024-12-01,0,Precipitation is not expected,1017,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,36,10,49,18,11,90,2024-12-01,0,Precipitation is not expected,1016,9,49,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,7,9,49,19,12,92,2024-12-01,0,Precipitation is not expected,1016,9,49,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,7,9,49,21,13,91,2024-12-01,0,Precipitation is not expected,1016,10,49,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,7,10,49,22,14,89,2024-12-01,0,Precipitation is not expected,1016,10,50,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,7,10,50,25,15,86,2024-12-01,0,Precipitation is not expected,1016,11,51,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,27,17,85,2024-12-01,0,Precipitation is not expected,1016,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,25,15,83,2024-12-01,0,Precipitation is not expected,1016,11,53,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,24,15,83,2024-12-01,0,Precipitation is not expected,1015,11,53,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,7,11,52,22,14,82,2024-12-01,0,Precipitation is not expected,1015,11,53,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light rain showers and light winds,9,11,51,22,14,82,2024-12-01,29,Low chance of precipitation,1015,11,52,16:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light rain showers and light winds,9,10,51,22,14,85,2024-12-01,30,Low chance of precipitation,1014,11,51,17:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light rain showers and light winds,9,10,50,20,12,86,2024-12-01,31,Chance of precipitation,1014,11,51,18:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light rain and light winds,39,10,50,19,12,87,2024-12-01,36,Chance of precipitation,1014,10,51,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light rain and light winds,39,10,50,17,10,88,2024-12-01,36,Chance of precipitation,1014,10,50,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light rain and light winds,39,10,50,16,10,89,2024-12-01,34,Chance of precipitation,1014,10,50,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,36,10,50,16,10,89,2024-12-01,0,Precipitation is not expected,1014,10,50,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,16,10,90,2024-12-01,0,Precipitation is not expected,1014,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,18,11,91,2024-12-02,0,Precipitation is not expected,1014,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,14,9,90,2024-12-02,0,Precipitation is not expected,1014,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,36,10,49,14,9,91,2024-12-02,0,Precipitation is not expected,1014,9,49,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Thick cloud and light winds,37,9,49,15,9,91,2024-12-02,0,Precipitation is not expected,1014,9,49,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,36,9,49,16,10,89,2024-12-02,0,Precipitation is not expected,1013,9,49,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,36,9,49,16,10,89,2024-12-02,0,Precipitation is not expected,1013,9,49,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,36,9,49,15,9,88,2024-12-02,0,Precipitation is not expected,1013,9,49,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,36,9,48,14,9,88,2024-12-02,0,Precipitation is not expected,1014,9,48,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,15,9,90,2024-12-02,0,Precipitation is not expected,1014,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,17,10,89,2024-12-02,0,Precipitation is not expected,1014,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,17,11,89,2024-12-02,0,Precipitation is not expected,1014,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,7,10,50,19,12,86,2024-12-02,0,Precipitation is not expected,1014,10,50,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Thick cloud and light winds,8,10,50,20,12,85,2024-12-02,0,Precipitation is not expected,1014,10,51,12:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,7,10,50,16,10,84,2024-12-02,5,Low chance of precipitation,1014,11,51,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,15,9,82,2024-12-02,5,Low chance of precipitation,1014,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny and light winds,1,11,51,15,9,82,2024-12-02,5,Low chance of precipitation,1015,11,51,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
A clear sky and light winds,0,10,51,13,8,83,2024-12-02,0,Precipitation is not expected,1015,10,51,16:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
A clear sky and light winds,0,10,50,12,7,86,2024-12-02,0,Precipitation is not expected,1015,10,50,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
A clear sky and light winds,0,9,49,12,7,88,2024-12-02,0,Precipitation is not expected,1015,9,49,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
A clear sky and light winds,0,9,49,11,7,90,2024-12-02,14,Low chance of precipitation,1015,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
A clear sky and light winds,0,9,49,10,6,90,2024-12-02,14,Low chance of precipitation,1015,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
A clear sky and light winds,0,9,48,10,6,90,2024-12-02,14,Low chance of precipitation,1016,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,9,6,90,2024-12-02,13,Low chance of precipitation,1016,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,8,5,91,2024-12-02,13,Low chance of precipitation,1016,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,7,5,92,2024-12-03,13,Low chance of precipitation,1016,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,6,4,91,2024-12-03,0,Precipitation is not expected,1016,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,5,3,92,2024-12-03,0,Precipitation is not expected,1016,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,5,3,92,2024-12-03,0,Precipitation is not expected,1016,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,6,4,91,2024-12-03,0,Precipitation is not expected,1016,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,7,4,91,2024-12-03,0,Precipitation is not expected,1016,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,7,4,90,2024-12-03,0,Precipitation is not expected,1016,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,7,4,91,2024-12-03,0,Precipitation is not expected,1016,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,7,8,46,7,4,93,2024-12-03,0,Precipitation is not expected,1016,8,46,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,7,8,47,9,6,93,2024-12-03,0,Precipitation is not expected,1016,8,47,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,7,9,47,11,7,91,2024-12-03,0,Precipitation is not expected,1016,9,47,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,7,9,48,13,8,88,2024-12-03,0,Precipitation is not expected,1016,9,48,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,15,9,87,2024-12-03,0,Precipitation is not expected,1016,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light rain showers and light winds,10,10,49,14,9,85,2024-12-03,28,Low chance of precipitation,1016,10,49,13:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light rain showers and light winds,10,10,50,13,8,84,2024-12-03,29,Low chance of precipitation,1016,10,50,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light rain showers and light winds,10,10,50,14,9,84,2024-12-03,31,Chance of precipitation,1016,10,50,15:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,12,8,84,2024-12-03,29,Low chance of precipitation,1016,10,49,16:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,13,8,87,2024-12-03,24,Low chance of precipitation,1016,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,13,8,89,2024-12-03,18,Low chance of precipitation,1016,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,14,9,90,2024-12-03,7,Low chance of precipitation,1016,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,14,9,90,2024-12-03,6,Low chance of precipitation,1016,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,36,9,47,16,10,90,2024-12-03,6,Low chance of precipitation,1017,9,47,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,36,9,47,17,10,90,2024-12-03,0,Precipitation is not expected,1017,9,47,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,36,9,47,18,11,90,2024-12-03,0,Precipitation is not expected,1017,9,47,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,36,9,47,21,13,90,2024-12-04,0,Precipitation is not expected,1017,9,47,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,36,7,46,18,11,90,2024-12-04,0,Precipitation is not expected,1017,9,47,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,36,8,47,17,11,90,2024-12-04,0,Precipitation is not expected,1018,8,47,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,36,8,47,17,11,89,2024-12-04,0,Precipitation is not expected,1018,8,47,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,36,8,47,17,11,89,2024-12-04,26,Low chance of precipitation,1018,8,47,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,36,8,47,17,11,89,2024-12-04,26,Low chance of precipitation,1018,8,47,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,36,8,47,17,11,89,2024-12-04,26,Low chance of precipitation,1018,8,47,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,36,8,46,17,11,90,2024-12-04,0,Precipitation is not expected,1019,8,46,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,7,8,46,18,11,92,2024-12-04,0,Precipitation is not expected,1019,8,46,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Thick cloud and light winds,8,8,47,20,13,91,2024-12-04,0,Precipitation is not expected,1019,8,47,09:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Drizzle and light winds,11,7,45,21,13,91,2024-12-04,33,Chance of precipitation,1020,8,47,10:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Drizzle and light winds,11,8,46,24,15,88,2024-12-04,33,Chance of precipitation,1020,9,48,11:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Drizzle and light winds,11,8,47,28,17,86,2024-12-04,33,Chance of precipitation,1020,9,49,12:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light rain and light winds,12,8,47,24,15,85,2024-12-04,34,Chance of precipitation,1020,9,49,13:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light rain and light winds,12,9,48,24,15,84,2024-12-04,34,Chance of precipitation,1020,10,49,14:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light rain and light winds,12,9,48,24,15,83,2024-12-04,34,Chance of precipitation,1020,10,50,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Drizzle and light winds,38,9,47,21,13,84,2024-12-04,35,Chance of precipitation,1020,9,49,16:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Drizzle and light winds,38,8,47,22,14,86,2024-12-04,35,Chance of precipitation,1020,9,48,17:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Drizzle and light winds,38,8,46,21,13,88,2024-12-04,35,Chance of precipitation,1020,9,48,18:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
