enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,9,49,22,14,91,2022-11-14,23,Low chance of precipitation,1015,10,50,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light rain showers and light winds,9,9,49,22,14,91,2022-11-14,23,Low chance of precipitation,1015,10,50,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light rain showers and light winds,9,9,49,23,14,91,2022-11-14,24,Low chance of precipitation,1015,10,50,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,9,49,23,14,91,2022-11-14,24,Low chance of precipitation,1016,10,50,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,7,10,49,24,15,90,2022-11-14,25,Low chance of precipitation,1016,10,50,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,7,10,50,25,15,88,2022-11-14,24,Low chance of precipitation,1016,11,51,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,7,11,52,26,16,85,2022-11-14,22,Low chance of precipitation,1016,11,52,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,7,12,53,28,17,81,2022-11-14,22,Low chance of precipitation,1016,12,54,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,7,13,55,29,18,77,2022-11-14,20,Low chance of precipitation,1017,13,55,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,7,14,57,29,18,73,2022-11-14,17,Low chance of precipitation,1017,14,57,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,7,14,57,29,18,72,2022-11-14,15,Low chance of precipitation,1017,14,57,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,7,14,57,29,18,72,2022-11-14,15,Low chance of precipitation,1018,14,57,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,7,14,57,28,18,73,2022-11-14,15,Low chance of precipitation,1018,14,57,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,7,13,56,27,17,75,2022-11-14,16,Low chance of precipitation,1019,13,56,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,13,55,27,17,79,2022-11-14,18,Low chance of precipitation,1019,13,55,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,12,54,27,17,82,2022-11-14,17,Low chance of precipitation,1020,12,54,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,11,53,26,16,83,2022-11-14,15,Low chance of precipitation,1020,12,53,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,11,52,26,16,84,2022-11-14,15,Low chance of precipitation,1020,11,53,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,11,51,26,16,86,2022-11-14,16,Low chance of precipitation,1020,11,52,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,10,50,26,16,86,2022-11-14,16,Low chance of precipitation,1020,11,51,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,10,50,25,16,86,2022-11-15,18,Low chance of precipitation,1020,11,51,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,10,49,25,16,86,2022-11-15,20,Low chance of precipitation,1020,10,50,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,9,49,25,15,87,2022-11-15,24,Low chance of precipitation,1021,10,50,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light rain showers and light winds,9,9,48,25,15,88,2022-11-15,25,Low chance of precipitation,1021,10,50,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light rain and light winds,39,9,48,25,15,88,2022-11-15,23,Low chance of precipitation,1021,10,49,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light rain and light winds,39,9,48,25,15,89,2022-11-15,22,Low chance of precipitation,1021,9,49,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light rain and light winds,39,9,47,25,16,89,2022-11-15,23,Low chance of precipitation,1022,9,49,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light rain and light winds,39,8,47,25,16,90,2022-11-15,24,Low chance of precipitation,1022,9,49,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light rain and light winds,12,9,47,26,16,90,2022-11-15,24,Low chance of precipitation,1022,9,49,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light rain and light winds,12,9,48,28,17,89,2022-11-15,24,Low chance of precipitation,1022,10,49,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light rain and light winds,12,9,49,29,18,87,2022-11-15,24,Low chance of precipitation,1022,10,50,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light rain and light winds,12,10,51,31,19,84,2022-11-15,24,Low chance of precipitation,1022,11,52,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light rain and light winds,12,11,52,32,20,80,2022-11-15,23,Low chance of precipitation,1022,12,53,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,53,33,20,77,2022-11-15,20,Low chance of precipitation,1022,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,33,21,74,2022-11-15,18,Low chance of precipitation,1022,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,33,21,74,2022-11-15,17,Low chance of precipitation,1022,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,33,21,74,2022-11-15,17,Low chance of precipitation,1021,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,32,20,76,2022-11-15,18,Low chance of precipitation,1021,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,11,52,32,20,79,2022-11-15,19,Low chance of precipitation,1021,12,53,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,11,51,32,20,81,2022-11-15,18,Low chance of precipitation,1021,11,53,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,10,51,31,19,82,2022-11-15,15,Low chance of precipitation,1021,11,52,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,10,50,30,19,82,2022-11-15,15,Low chance of precipitation,1021,11,51,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,9,49,29,18,83,2022-11-15,15,Low chance of precipitation,1020,10,51,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,9,49,29,18,84,2022-11-15,15,Low chance of precipitation,1020,10,50,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,9,48,28,17,84,2022-11-16,16,Low chance of precipitation,1020,10,50,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,9,48,28,17,84,2022-11-16,19,Low chance of precipitation,1020,10,49,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,8,47,27,17,85,2022-11-16,22,Low chance of precipitation,1020,9,49,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,8,47,27,17,86,2022-11-16,24,Low chance of precipitation,1019,9,48,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,8,46,27,17,87,2022-11-16,24,Low chance of precipitation,1019,9,48,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,8,46,27,17,87,2022-11-16,23,Low chance of precipitation,1019,9,48,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,7,45,27,17,88,2022-11-16,24,Low chance of precipitation,1019,9,47,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,7,45,27,17,89,2022-11-16,25,Low chance of precipitation,1019,8,47,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,7,45,28,18,89,2022-11-16,25,Low chance of precipitation,1018,9,47,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,29,18,87,2022-11-16,23,Low chance of precipitation,1018,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,31,19,84,2022-11-16,20,Low chance of precipitation,1018,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,32,20,81,2022-11-16,19,Low chance of precipitation,1018,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,33,21,77,2022-11-16,17,Low chance of precipitation,1018,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,34,21,74,2022-11-16,14,Low chance of precipitation,1018,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,53,34,21,72,2022-11-16,13,Low chance of precipitation,1017,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,53,34,21,71,2022-11-16,14,Low chance of precipitation,1017,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,34,21,72,2022-11-16,15,Low chance of precipitation,1017,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,34,21,74,2022-11-16,17,Low chance of precipitation,1017,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,33,21,77,2022-11-16,19,Low chance of precipitation,1016,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,49,32,20,80,2022-11-16,18,Low chance of precipitation,1016,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,9,49,31,19,81,2022-11-16,16,Low chance of precipitation,1016,10,51,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,9,48,30,19,82,2022-11-16,16,Low chance of precipitation,1016,10,50,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,9,47,29,18,83,2022-11-16,17,Low chance of precipitation,1016,10,49,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,8,47,28,18,84,2022-11-16,17,Low chance of precipitation,1016,9,49,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,8,47,27,17,84,2022-11-17,18,Low chance of precipitation,1016,9,49,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,8,46,27,17,84,2022-11-17,20,Low chance of precipitation,1015,9,48,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,8,46,27,17,85,2022-11-17,23,Low chance of precipitation,1015,9,48,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,7,46,27,17,86,2022-11-17,24,Low chance of precipitation,1015,9,48,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,7,45,27,17,87,2022-11-17,21,Low chance of precipitation,1015,9,47,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,7,45,27,17,87,2022-11-17,20,Low chance of precipitation,1015,8,47,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,7,45,27,17,88,2022-11-17,20,Low chance of precipitation,1015,8,47,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,7,45,27,17,88,2022-11-17,20,Low chance of precipitation,1015,8,47,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,7,45,28,18,89,2022-11-17,21,Low chance of precipitation,1015,8,47,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,7,7,45,30,18,88,2022-11-17,20,Low chance of precipitation,1015,9,47,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,31,19,85,2022-11-17,19,Low chance of precipitation,1015,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,32,20,82,2022-11-17,20,Low chance of precipitation,1016,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,33,21,78,2022-11-17,19,Low chance of precipitation,1016,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,34,21,75,2022-11-17,16,Low chance of precipitation,1016,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,34,21,72,2022-11-17,15,Low chance of precipitation,1017,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,34,21,72,2022-11-17,15,Low chance of precipitation,1017,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,33,21,72,2022-11-17,15,Low chance of precipitation,1018,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,32,20,74,2022-11-17,17,Low chance of precipitation,1018,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,9,49,31,19,77,2022-11-17,18,Low chance of precipitation,1019,11,51,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,9,48,31,19,79,2022-11-17,17,Low chance of precipitation,1019,10,50,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,9,47,30,19,80,2022-11-17,14,Low chance of precipitation,1020,10,49,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,8,47,30,19,81,2022-11-17,13,Low chance of precipitation,1020,9,49,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,8,46,29,18,82,2022-11-17,13,Low chance of precipitation,1020,9,49,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,8,46,29,18,82,2022-11-17,13,Low chance of precipitation,1021,9,48,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,7,45,28,18,83,2022-11-18,13,Low chance of precipitation,1021,9,48,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,7,45,28,17,83,2022-11-18,16,Low chance of precipitation,1021,9,47,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,7,44,27,17,84,2022-11-18,19,Low chance of precipitation,1021,8,47,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,7,44,27,17,86,2022-11-18,20,Low chance of precipitation,1022,8,46,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,6,43,27,17,86,2022-11-18,19,Low chance of precipitation,1022,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,6,43,27,17,87,2022-11-18,19,Low chance of precipitation,1022,8,46,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,6,43,27,17,88,2022-11-18,19,Low chance of precipitation,1022,7,45,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,6,42,27,17,89,2022-11-18,20,Low chance of precipitation,1022,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,6,43,28,18,89,2022-11-18,20,Low chance of precipitation,1022,7,45,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light rain and light winds,12,6,43,30,19,88,2022-11-18,20,Low chance of precipitation,1022,8,46,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light rain and light winds,12,7,45,32,20,84,2022-11-18,19,Low chance of precipitation,1022,9,47,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
