enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,7,45,41,25,90,2022-11-05,20,Low chance of precipitation,1011,9,49,01:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,39,7,45,40,25,91,2022-11-05,23,Low chance of precipitation,1010,9,49,02:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,39,7,45,40,25,91,2022-11-05,25,Low chance of precipitation,1010,9,49,03:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,39,7,45,40,25,92,2022-11-05,26,Low chance of precipitation,1009,9,49,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,39,7,45,39,24,92,2022-11-05,27,Low chance of precipitation,1008,9,49,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,39,7,45,39,24,92,2022-11-05,27,Low chance of precipitation,1008,9,48,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,39,7,45,39,24,92,2022-11-05,27,Low chance of precipitation,1007,9,48,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,12,7,44,39,24,91,2022-11-05,26,Low chance of precipitation,1007,9,48,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,41,25,90,2022-11-05,25,Low chance of precipitation,1006,9,48,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,12,8,46,42,26,88,2022-11-05,23,Low chance of precipitation,1006,9,49,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,12,8,47,42,26,85,2022-11-05,22,Low chance of precipitation,1006,10,50,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,47,43,27,81,2022-11-05,22,Low chance of precipitation,1006,10,51,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,48,42,26,79,2022-11-05,23,Low chance of precipitation,1007,11,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,48,41,26,78,2022-11-05,24,Low chance of precipitation,1009,11,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,47,39,25,79,2022-11-05,24,Low chance of precipitation,1010,10,51,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,37,23,80,2022-11-05,24,Low chance of precipitation,1012,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,36,22,82,2022-11-05,23,Low chance of precipitation,1013,9,49,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,36,22,84,2022-11-05,22,Low chance of precipitation,1015,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,44,36,22,86,2022-11-05,21,Low chance of precipitation,1016,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,22,87,2022-11-05,20,Low chance of precipitation,1018,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,22,88,2022-11-05,18,Low chance of precipitation,1019,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,22,88,2022-11-05,15,Low chance of precipitation,1020,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,37,23,88,2022-11-05,15,Low chance of precipitation,1021,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,37,23,89,2022-11-06,15,Low chance of precipitation,1021,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,36,23,89,2022-11-06,16,Low chance of precipitation,1022,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,37,23,89,2022-11-06,16,Low chance of precipitation,1022,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,37,23,89,2022-11-06,15,Low chance of precipitation,1022,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,37,23,90,2022-11-06,15,Low chance of precipitation,1021,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,37,23,90,2022-11-06,15,Low chance of precipitation,1021,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,37,23,90,2022-11-06,15,Low chance of precipitation,1021,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,37,23,90,2022-11-06,15,Low chance of precipitation,1021,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,37,23,91,2022-11-06,16,Low chance of precipitation,1022,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,38,24,91,2022-11-06,17,Low chance of precipitation,1022,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,39,25,89,2022-11-06,18,Low chance of precipitation,1022,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,40,25,87,2022-11-06,20,Low chance of precipitation,1022,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,41,25,85,2022-11-06,21,Low chance of precipitation,1022,10,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,49,41,25,83,2022-11-06,22,Low chance of precipitation,1022,11,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,49,40,25,81,2022-11-06,23,Low chance of precipitation,1022,11,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,48,38,24,81,2022-11-06,23,Low chance of precipitation,1022,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,37,23,82,2022-11-06,24,Low chance of precipitation,1022,10,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,36,22,83,2022-11-06,23,Low chance of precipitation,1022,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,36,22,85,2022-11-06,23,Low chance of precipitation,1022,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,35,22,86,2022-11-06,23,Low chance of precipitation,1022,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,35,22,86,2022-11-06,23,Low chance of precipitation,1021,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,35,22,86,2022-11-06,21,Low chance of precipitation,1021,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,35,22,86,2022-11-06,20,Low chance of precipitation,1021,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,35,22,86,2022-11-06,19,Low chance of precipitation,1021,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,35,22,86,2022-11-07,21,Low chance of precipitation,1021,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,34,21,87,2022-11-07,22,Low chance of precipitation,1021,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,34,21,87,2022-11-07,23,Low chance of precipitation,1021,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,34,21,89,2022-11-07,23,Low chance of precipitation,1020,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,34,21,90,2022-11-07,23,Low chance of precipitation,1020,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,34,21,90,2022-11-07,22,Low chance of precipitation,1020,9,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,33,21,91,2022-11-07,22,Low chance of precipitation,1020,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,34,21,92,2022-11-07,23,Low chance of precipitation,1020,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,43,34,21,93,2022-11-07,23,Low chance of precipitation,1021,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,44,36,22,92,2022-11-07,23,Low chance of precipitation,1021,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,37,23,91,2022-11-07,23,Low chance of precipitation,1021,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,38,24,88,2022-11-07,23,Low chance of precipitation,1022,9,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,39,24,85,2022-11-07,24,Low chance of precipitation,1022,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,39,24,83,2022-11-07,26,Low chance of precipitation,1023,10,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,39,24,82,2022-11-07,28,Low chance of precipitation,1023,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,38,23,81,2022-11-07,29,Low chance of precipitation,1024,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,36,23,82,2022-11-07,30,Low chance of precipitation,1024,10,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,36,22,84,2022-11-07,30,Low chance of precipitation,1025,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,36,22,86,2022-11-07,30,Low chance of precipitation,1025,10,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,36,23,87,2022-11-07,31,Chance of precipitation,1026,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,37,23,88,2022-11-07,31,Chance of precipitation,1026,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,38,24,88,2022-11-07,30,Low chance of precipitation,1027,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,38,24,89,2022-11-07,28,Low chance of precipitation,1027,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,39,24,89,2022-11-07,27,Low chance of precipitation,1028,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,39,24,89,2022-11-08,28,Low chance of precipitation,1028,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,39,24,89,2022-11-08,28,Low chance of precipitation,1028,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,38,24,90,2022-11-08,28,Low chance of precipitation,1029,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,38,24,90,2022-11-08,27,Low chance of precipitation,1029,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,38,24,90,2022-11-08,25,Low chance of precipitation,1029,9,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,38,24,91,2022-11-08,23,Low chance of precipitation,1029,9,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,37,23,91,2022-11-08,23,Low chance of precipitation,1029,9,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,38,23,92,2022-11-08,23,Low chance of precipitation,1030,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,43,38,24,93,2022-11-08,24,Low chance of precipitation,1030,9,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,12,7,44,40,25,93,2022-11-08,24,Low chance of precipitation,1030,9,48,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,12,7,45,41,26,92,2022-11-08,24,Low chance of precipitation,1030,9,49,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,12,8,46,42,26,90,2022-11-08,24,Low chance of precipitation,1030,10,49,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,47,42,26,88,2022-11-08,25,Low chance of precipitation,1031,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,48,41,25,85,2022-11-08,25,Low chance of precipitation,1030,11,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,49,39,24,84,2022-11-08,24,Low chance of precipitation,1030,11,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,37,23,82,2022-11-08,23,Low chance of precipitation,1030,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,35,22,83,2022-11-08,22,Low chance of precipitation,1030,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,47,33,21,84,2022-11-08,22,Low chance of precipitation,1030,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,33,21,86,2022-11-08,20,Low chance of precipitation,1030,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,33,21,87,2022-11-08,20,Low chance of precipitation,1030,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,33,21,87,2022-11-08,20,Low chance of precipitation,1030,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,34,21,88,2022-11-08,19,Low chance of precipitation,1030,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,34,21,88,2022-11-08,17,Low chance of precipitation,1030,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,34,21,88,2022-11-08,17,Low chance of precipitation,1030,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,34,21,88,2022-11-09,18,Low chance of precipitation,1030,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
