enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,20,68,28,18,73,2024-09-01,19,Low chance of precipitation,1021,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,27,17,75,2024-09-01,19,Low chance of precipitation,1021,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,26,16,78,2024-09-01,19,Low chance of precipitation,1021,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,24,15,79,2024-09-01,20,Low chance of precipitation,1021,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,65,22,14,80,2024-09-01,20,Low chance of precipitation,1021,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,20,12,82,2024-09-01,20,Low chance of precipitation,1022,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,21,13,84,2024-09-01,27,Low chance of precipitation,1022,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,22,14,86,2024-09-02,27,Low chance of precipitation,1021,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,18,11,86,2024-09-02,27,Low chance of precipitation,1021,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,18,11,87,2024-09-02,21,Low chance of precipitation,1021,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,16,10,88,2024-09-02,15,Low chance of precipitation,1021,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,14,9,90,2024-09-02,15,Low chance of precipitation,1021,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,13,8,90,2024-09-02,11,Low chance of precipitation,1021,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,12,7,90,2024-09-02,10,Low chance of precipitation,1021,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny and light winds,1,14,57,13,8,90,2024-09-02,10,Low chance of precipitation,1021,13,56,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny and light winds,1,15,59,16,10,88,2024-09-02,15,Low chance of precipitation,1021,14,57,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,17,11,84,2024-09-02,17,Low chance of precipitation,1022,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,16,10,80,2024-09-02,23,Low chance of precipitation,1022,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light rain and light winds,12,18,64,14,9,76,2024-09-02,53,Chance of precipitation,1022,17,62,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light rain and light winds,12,19,65,26,16,73,2024-09-02,42,Chance of precipitation,1022,17,63,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light rain and light winds,12,19,66,12,7,71,2024-09-02,56,Chance of precipitation,1021,17,63,13:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,11,7,71,2024-09-02,10,Low chance of precipitation,1021,18,64,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,11,7,68,2024-09-02,12,Low chance of precipitation,1021,18,65,15:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,13,8,67,2024-09-02,27,Low chance of precipitation,1021,18,65,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,15,9,69,2024-09-02,24,Low chance of precipitation,1021,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,17,11,72,2024-09-02,15,Low chance of precipitation,1021,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,17,11,74,2024-09-02,29,Low chance of precipitation,1021,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,17,10,76,2024-09-02,24,Low chance of precipitation,1021,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,16,10,78,2024-09-02,38,Chance of precipitation,1021,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,15,9,80,2024-09-02,21,Low chance of precipitation,1021,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,14,9,82,2024-09-02,20,Low chance of precipitation,1021,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,13,8,84,2024-09-03,20,Low chance of precipitation,1021,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,12,8,84,2024-09-03,0,Precipitation is not expected,1021,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,7,84,2024-09-03,0,Precipitation is not expected,1021,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,11,7,85,2024-09-03,0,Precipitation is not expected,1021,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,11,7,86,2024-09-03,0,Precipitation is not expected,1021,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,87,2024-09-03,0,Precipitation is not expected,1021,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,88,2024-09-03,0,Precipitation is not expected,1021,12,54,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny and light winds,1,13,55,12,8,88,2024-09-03,0,Precipitation is not expected,1021,13,55,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny and light winds,1,14,57,13,8,86,2024-09-03,0,Precipitation is not expected,1021,13,56,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,14,9,81,2024-09-03,0,Precipitation is not expected,1021,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,14,9,77,2024-09-03,0,Precipitation is not expected,1021,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,14,9,73,2024-09-03,0,Precipitation is not expected,1020,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,14,9,70,2024-09-03,0,Precipitation is not expected,1020,16,61,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,15,9,67,2024-09-03,0,Precipitation is not expected,1020,17,62,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,16,10,68,2024-09-03,10,Low chance of precipitation,1020,17,63,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,16,10,66,2024-09-03,9,Low chance of precipitation,1020,17,63,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,16,10,66,2024-09-03,8,Low chance of precipitation,1020,17,63,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,16,10,68,2024-09-03,18,Low chance of precipitation,1020,17,63,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,14,9,70,2024-09-03,18,Low chance of precipitation,1020,17,62,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,13,8,73,2024-09-03,18,Low chance of precipitation,1020,16,61,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,14,9,75,2024-09-03,0,Precipitation is not expected,1020,16,60,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,14,9,77,2024-09-03,0,Precipitation is not expected,1020,15,60,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,14,9,80,2024-09-03,0,Precipitation is not expected,1020,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,14,9,82,2024-09-03,0,Precipitation is not expected,1020,14,58,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,15,9,84,2024-09-04,0,Precipitation is not expected,1020,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,16,10,85,2024-09-04,0,Precipitation is not expected,1020,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,17,11,86,2024-09-04,0,Precipitation is not expected,1020,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,17,10,86,2024-09-04,0,Precipitation is not expected,1020,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,18,11,87,2024-09-04,0,Precipitation is not expected,1020,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,17,10,88,2024-09-04,0,Precipitation is not expected,1019,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,16,10,89,2024-09-04,0,Precipitation is not expected,1019,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny and light winds,1,13,55,18,11,89,2024-09-04,0,Precipitation is not expected,1019,12,54,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,22,14,87,2024-09-04,20,Low chance of precipitation,1019,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,21,13,83,2024-09-04,20,Low chance of precipitation,1019,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,22,14,80,2024-09-04,16,Low chance of precipitation,1019,15,59,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,22,14,75,2024-09-04,16,Low chance of precipitation,1019,15,60,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,22,14,73,2024-09-04,16,Low chance of precipitation,1019,16,61,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Thick cloud and light winds,8,17,63,22,14,70,2024-09-04,0,Precipitation is not expected,1019,16,61,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Thick cloud and light winds,8,17,64,22,14,72,2024-09-04,27,Low chance of precipitation,1019,17,62,14:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Thick cloud and light winds,8,18,64,21,13,70,2024-09-04,27,Low chance of precipitation,1019,17,62,15:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Thick cloud and light winds,8,18,64,22,14,70,2024-09-04,27,Low chance of precipitation,1019,17,62,16:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Thick cloud and light winds,8,18,64,21,13,71,2024-09-04,26,Low chance of precipitation,1019,17,62,17:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,19,12,72,2024-09-04,26,Low chance of precipitation,1019,16,61,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,18,11,74,2024-09-04,26,Low chance of precipitation,1019,16,61,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,16,10,76,2024-09-04,0,Precipitation is not expected,1019,15,60,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,13,8,78,2024-09-04,0,Precipitation is not expected,1019,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,13,8,80,2024-09-04,0,Precipitation is not expected,1019,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,12,7,83,2024-09-04,0,Precipitation is not expected,1020,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,12,7,85,2024-09-05,0,Precipitation is not expected,1020,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,10,6,85,2024-09-05,0,Precipitation is not expected,1020,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,9,6,87,2024-09-05,0,Precipitation is not expected,1020,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,88,2024-09-05,0,Precipitation is not expected,1020,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,88,2024-09-05,0,Precipitation is not expected,1020,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,5,90,2024-09-05,0,Precipitation is not expected,1020,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,5,90,2024-09-05,0,Precipitation is not expected,1020,12,54,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny and light winds,1,13,55,12,8,90,2024-09-05,0,Precipitation is not expected,1020,12,54,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny and light winds,1,14,57,16,10,87,2024-09-05,0,Precipitation is not expected,1020,13,55,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,19,12,83,2024-09-05,0,Precipitation is not expected,1020,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,19,12,79,2024-09-05,0,Precipitation is not expected,1020,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,20,13,74,2024-09-05,0,Precipitation is not expected,1021,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,21,13,71,2024-09-05,0,Precipitation is not expected,1021,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,20,12,69,2024-09-05,0,Precipitation is not expected,1021,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,19,12,70,2024-09-05,0,Precipitation is not expected,1021,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,18,11,68,2024-09-05,0,Precipitation is not expected,1021,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,17,10,68,2024-09-05,0,Precipitation is not expected,1021,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,14,9,70,2024-09-05,0,Precipitation is not expected,1021,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny and light winds,1,17,63,11,7,72,2024-09-05,0,Precipitation is not expected,1021,16,61,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,11,7,75,2024-09-05,0,Precipitation is not expected,1021,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
