enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,103,8,5,38,2023-06-02,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,36,2023-06-02,0,Precipitation is not expected,1008,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,37,2023-06-02,0,Precipitation is not expected,1008,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,5,40,2023-06-02,0,Precipitation is not expected,1008,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,39,2023-06-03,0,Precipitation is not expected,1008,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,43,2023-06-03,0,Precipitation is not expected,1007,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,48,2023-06-03,0,Precipitation is not expected,1007,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,46,2023-06-03,0,Precipitation is not expected,1007,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,45,2023-06-03,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,5,46,2023-06-03,0,Precipitation is not expected,1007,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,43,2023-06-03,0,Precipitation is not expected,1008,31,88,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and light winds,1,38,100,10,6,40,2023-06-03,0,Precipitation is not expected,1008,33,91,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and light winds,1,41,105,10,6,36,2023-06-03,0,Precipitation is not expected,1008,35,95,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,30,2023-06-03,0,Precipitation is not expected,1009,37,99,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,25,2023-06-03,0,Precipitation is not expected,1009,39,101,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,25,2023-06-03,0,Precipitation is not expected,1009,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,23,2023-06-03,0,Precipitation is not expected,1009,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,25,2023-06-03,0,Precipitation is not expected,1008,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,22,14,25,2023-06-03,0,Precipitation is not expected,1007,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,28,2023-06-03,0,Precipitation is not expected,1007,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,10,28,2023-06-03,0,Precipitation is not expected,1007,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,14,9,29,2023-06-03,0,Precipitation is not expected,1007,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,14,8,30,2023-06-03,0,Precipitation is not expected,1007,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,12,7,30,2023-06-03,0,Precipitation is not expected,1007,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,36,2023-06-03,0,Precipitation is not expected,1008,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,34,2023-06-03,0,Precipitation is not expected,1008,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,37,2023-06-03,0,Precipitation is not expected,1008,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,39,2023-06-03,0,Precipitation is not expected,1008,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,39,2023-06-04,0,Precipitation is not expected,1008,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,41,2023-06-04,0,Precipitation is not expected,1008,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,44,2023-06-04,0,Precipitation is not expected,1007,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,42,2023-06-04,0,Precipitation is not expected,1007,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,43,2023-06-04,0,Precipitation is not expected,1007,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,45,2023-06-04,0,Precipitation is not expected,1007,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,44,2023-06-04,0,Precipitation is not expected,1008,32,89,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,42,2023-06-04,0,Precipitation is not expected,1008,33,91,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and light winds,1,41,105,11,7,38,2023-06-04,0,Precipitation is not expected,1009,35,94,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,33,2023-06-04,0,Precipitation is not expected,1009,37,99,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,27,2023-06-04,0,Precipitation is not expected,1009,39,101,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,26,2023-06-04,0,Precipitation is not expected,1009,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,24,2023-06-04,0,Precipitation is not expected,1009,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,26,2023-06-04,0,Precipitation is not expected,1008,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,26,2023-06-04,0,Precipitation is not expected,1008,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,14,27,2023-06-04,0,Precipitation is not expected,1007,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,20,12,28,2023-06-04,0,Precipitation is not expected,1007,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,28,2023-06-04,0,Precipitation is not expected,1007,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,30,2023-06-04,0,Precipitation is not expected,1007,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,15,9,30,2023-06-04,0,Precipitation is not expected,1007,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,13,8,36,2023-06-04,0,Precipitation is not expected,1008,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,12,8,36,2023-06-04,0,Precipitation is not expected,1008,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,37,2023-06-04,0,Precipitation is not expected,1008,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,38,2023-06-04,0,Precipitation is not expected,1008,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,38,2023-06-05,0,Precipitation is not expected,1008,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,40,2023-06-05,0,Precipitation is not expected,1008,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,43,2023-06-05,0,Precipitation is not expected,1007,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,41,2023-06-05,0,Precipitation is not expected,1007,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,43,2023-06-05,0,Precipitation is not expected,1007,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,47,2023-06-05,0,Precipitation is not expected,1008,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,48,2023-06-05,0,Precipitation is not expected,1008,31,87,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,47,2023-06-05,0,Precipitation is not expected,1008,32,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,10,44,2023-06-05,0,Precipitation is not expected,1009,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,39,2023-06-05,0,Precipitation is not expected,1009,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,33,2023-06-05,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,32,2023-06-05,0,Precipitation is not expected,1009,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,29,2023-06-05,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,25,15,32,2023-06-05,0,Precipitation is not expected,1008,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,32,2023-06-05,0,Precipitation is not expected,1007,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,15,33,2023-06-05,0,Precipitation is not expected,1007,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,23,14,34,2023-06-05,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,21,13,35,2023-06-05,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,38,2023-06-05,0,Precipitation is not expected,1006,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,38,2023-06-05,0,Precipitation is not expected,1007,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,13,8,45,2023-06-05,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,14,9,44,2023-06-05,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,47,2023-06-05,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,49,2023-06-05,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,51,2023-06-06,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,54,2023-06-06,0,Precipitation is not expected,1007,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,58,2023-06-06,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,56,2023-06-06,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,59,2023-06-06,0,Precipitation is not expected,1006,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,61,2023-06-06,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,60,2023-06-06,0,Precipitation is not expected,1007,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and light winds,1,40,103,21,13,57,2023-06-06,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and light winds,1,41,107,22,14,53,2023-06-06,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and light winds,1,44,111,23,14,46,2023-06-06,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,39,2023-06-06,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,36,2023-06-06,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,32,2023-06-06,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,16,35,2023-06-06,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,35,2023-06-06,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,25,15,35,2023-06-06,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,15,36,2023-06-06,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,22,14,36,2023-06-06,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,37,2023-06-06,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,19,12,37,2023-06-06,0,Precipitation is not expected,1005,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,43,2023-06-06,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,41,2023-06-06,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,43,2023-06-06,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-29T19:02:48+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
