enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,71,20,12,69,2024-07-31,34,Chance of precipitation,1016,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,17,10,74,2024-07-31,0,Precipitation is not expected,1017,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,13,8,78,2024-07-31,0,Precipitation is not expected,1017,18,64,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,12,8,84,2024-07-31,0,Precipitation is not expected,1017,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,17,64,12,7,86,2024-07-31,0,Precipitation is not expected,1017,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,10,6,88,2024-08-01,0,Precipitation is not expected,1017,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,90,2024-08-01,0,Precipitation is not expected,1017,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,9,6,91,2024-08-01,0,Precipitation is not expected,1017,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,9,6,91,2024-08-01,0,Precipitation is not expected,1017,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,92,2024-08-01,0,Precipitation is not expected,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,92,2024-08-01,0,Precipitation is not expected,1017,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,11,7,93,2024-08-01,0,Precipitation is not expected,1017,14,57,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,13,8,91,2024-08-01,0,Precipitation is not expected,1018,15,59,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,16,10,86,2024-08-01,13,Low chance of precipitation,1018,16,61,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,19,12,79,2024-08-01,12,Low chance of precipitation,1018,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,21,13,74,2024-08-01,13,Low chance of precipitation,1018,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,22,14,71,2024-08-01,13,Low chance of precipitation,1018,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,24,15,67,2024-08-01,13,Low chance of precipitation,1018,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,24,15,65,2024-08-01,13,Low chance of precipitation,1018,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,24,15,63,2024-08-01,0,Precipitation is not expected,1018,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,25,15,61,2024-08-01,0,Precipitation is not expected,1018,21,71,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,24,15,61,2024-08-01,0,Precipitation is not expected,1018,21,71,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,23,15,63,2024-08-01,0,Precipitation is not expected,1017,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,23,14,66,2024-08-01,0,Precipitation is not expected,1017,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,19,12,70,2024-08-01,0,Precipitation is not expected,1017,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,15,9,75,2024-08-01,0,Precipitation is not expected,1017,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,67,13,8,80,2024-08-01,0,Precipitation is not expected,1018,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,12,7,87,2024-08-01,0,Precipitation is not expected,1018,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,11,7,90,2024-08-01,0,Precipitation is not expected,1018,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,11,7,92,2024-08-02,0,Precipitation is not expected,1018,15,60,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,11,7,93,2024-08-02,0,Precipitation is not expected,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,11,7,94,2024-08-02,0,Precipitation is not expected,1018,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,10,6,94,2024-08-02,0,Precipitation is not expected,1017,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,11,7,95,2024-08-02,0,Precipitation is not expected,1017,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,12,7,95,2024-08-02,0,Precipitation is not expected,1017,14,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,13,8,95,2024-08-02,0,Precipitation is not expected,1017,15,58,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,16,10,94,2024-08-02,0,Precipitation is not expected,1017,15,59,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,18,11,88,2024-08-02,0,Precipitation is not expected,1017,17,62,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,67,19,12,82,2024-08-02,0,Precipitation is not expected,1017,17,63,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,21,69,21,13,77,2024-08-02,0,Precipitation is not expected,1017,18,65,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,22,14,74,2024-08-02,0,Precipitation is not expected,1017,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,23,14,71,2024-08-02,0,Precipitation is not expected,1017,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,24,15,69,2024-08-02,0,Precipitation is not expected,1017,20,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,26,16,67,2024-08-02,17,Low chance of precipitation,1017,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,28,17,65,2024-08-02,17,Low chance of precipitation,1017,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,29,18,65,2024-08-02,17,Low chance of precipitation,1016,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,29,18,66,2024-08-02,16,Low chance of precipitation,1016,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,30,19,68,2024-08-02,16,Low chance of precipitation,1016,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,27,17,72,2024-08-02,16,Low chance of precipitation,1016,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,23,15,76,2024-08-02,16,Low chance of precipitation,1016,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,67,20,13,80,2024-08-02,16,Low chance of precipitation,1016,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,19,12,86,2024-08-02,16,Low chance of precipitation,1016,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,17,11,89,2024-08-02,15,Low chance of precipitation,1016,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,16,10,91,2024-08-03,15,Low chance of precipitation,1016,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,16,10,93,2024-08-03,15,Low chance of precipitation,1016,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,15,9,93,2024-08-03,33,Chance of precipitation,1015,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,15,9,93,2024-08-03,33,Chance of precipitation,1015,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,16,10,94,2024-08-03,33,Chance of precipitation,1015,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,16,10,95,2024-08-03,35,Chance of precipitation,1015,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,16,10,94,2024-08-03,35,Chance of precipitation,1015,14,57,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Drizzle and light winds,11,16,61,19,12,93,2024-08-03,35,Chance of precipitation,1014,15,59,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,64,21,13,88,2024-08-03,13,Low chance of precipitation,1014,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,23,15,81,2024-08-03,16,Low chance of precipitation,1014,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,67,24,15,76,2024-08-03,25,Low chance of precipitation,1014,18,64,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,21,69,25,16,73,2024-08-03,26,Low chance of precipitation,1014,19,65,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,21,70,26,16,71,2024-08-03,24,Low chance of precipitation,1014,19,67,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,22,71,26,16,70,2024-08-03,21,Low chance of precipitation,1014,20,67,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,25,16,68,2024-08-03,55,Chance of precipitation,1014,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,25,15,67,2024-08-03,55,Chance of precipitation,1014,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,25,16,68,2024-08-03,55,Chance of precipitation,1014,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,26,16,68,2024-08-03,39,Chance of precipitation,1014,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,26,16,69,2024-08-03,28,Low chance of precipitation,1014,20,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,21,69,21,13,72,2024-08-03,25,Low chance of precipitation,1014,19,66,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,16,10,76,2024-08-03,17,Low chance of precipitation,1014,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,11,7,81,2024-08-03,13,Low chance of precipitation,1014,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,12,7,86,2024-08-03,12,Low chance of precipitation,1014,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,7,89,2024-08-03,22,Low chance of precipitation,1014,15,60,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,12,7,91,2024-08-04,22,Low chance of precipitation,1015,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,12,7,92,2024-08-04,26,Low chance of precipitation,1015,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light rain and light winds,39,15,60,11,7,92,2024-08-04,46,Chance of precipitation,1015,14,58,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light rain and light winds,39,15,60,10,6,92,2024-08-04,46,Chance of precipitation,1015,14,58,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,12,7,92,2024-08-04,46,Chance of precipitation,1015,14,57,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,58,13,8,93,2024-08-04,37,Chance of precipitation,1015,14,57,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,58,14,9,93,2024-08-04,37,Chance of precipitation,1015,14,57,06:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,14,9,92,2024-08-04,37,Chance of precipitation,1015,14,58,07:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,16,10,86,2024-08-04,30,Low chance of precipitation,1015,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,16,10,80,2024-08-04,30,Low chance of precipitation,1016,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,17,11,76,2024-08-04,30,Low chance of precipitation,1016,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,17,11,71,2024-08-04,29,Low chance of precipitation,1016,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,18,11,69,2024-08-04,29,Low chance of precipitation,1016,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,16,10,67,2024-08-04,29,Low chance of precipitation,1016,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,16,10,65,2024-08-04,0,Precipitation is not expected,1016,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,16,10,64,2024-08-04,0,Precipitation is not expected,1016,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,72,16,10,63,2024-08-04,0,Precipitation is not expected,1015,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,16,10,64,2024-08-04,8,Low chance of precipitation,1015,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,16,10,66,2024-08-04,8,Low chance of precipitation,1015,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,14,9,70,2024-08-04,7,Low chance of precipitation,1015,19,67,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
