enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,9,49,10,6,93,2023-05-22,22,Low chance of precipitation,1019,9,49,00:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,11,7,94,2023-05-22,22,Low chance of precipitation,1018,9,48,01:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,11,7,94,2023-05-22,26,Low chance of precipitation,1018,8,47,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,12,7,95,2023-05-22,26,Low chance of precipitation,1018,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Misty and light winds,34,8,46,13,8,97,2023-05-22,27,Low chance of precipitation,1018,8,46,04:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,14,9,95,2023-05-22,27,Low chance of precipitation,1017,8,47,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,48,15,9,94,2023-05-22,38,Chance of precipitation,1017,9,48,06:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,49,17,11,94,2023-05-22,38,Chance of precipitation,1017,9,49,07:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,51,18,11,89,2023-05-22,34,Chance of precipitation,1017,11,51,08:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,19,12,86,2023-05-22,34,Chance of precipitation,1017,11,53,09:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,53,19,12,82,2023-05-22,34,Chance of precipitation,1017,12,54,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,54,20,12,81,2023-05-22,26,Low chance of precipitation,1017,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,20,12,78,2023-05-22,26,Low chance of precipitation,1016,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,19,12,75,2023-05-22,27,Low chance of precipitation,1016,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,19,12,71,2023-05-22,30,Low chance of precipitation,1016,15,58,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,19,12,73,2023-05-22,31,Chance of precipitation,1016,15,58,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,18,11,74,2023-05-22,32,Chance of precipitation,1016,14,58,16:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,17,10,74,2023-05-22,33,Chance of precipitation,1016,14,58,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,16,10,78,2023-05-22,34,Chance of precipitation,1016,13,56,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,13,8,82,2023-05-22,35,Chance of precipitation,1016,13,55,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,10,6,85,2023-05-22,26,Low chance of precipitation,1016,12,54,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,8,5,87,2023-05-22,27,Low chance of precipitation,1017,11,53,21:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,7,4,91,2023-05-22,28,Low chance of precipitation,1017,11,51,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,6,4,93,2023-05-22,21,Low chance of precipitation,1017,10,51,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,5,3,93,2023-05-23,22,Low chance of precipitation,1017,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,5,3,94,2023-05-23,23,Low chance of precipitation,1017,10,49,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,4,2,94,2023-05-23,0,Precipitation is not expected,1017,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,4,2,95,2023-05-23,0,Precipitation is not expected,1017,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,5,3,97,2023-05-23,0,Precipitation is not expected,1017,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,6,4,94,2023-05-23,16,Low chance of precipitation,1017,9,49,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,7,5,93,2023-05-23,16,Low chance of precipitation,1017,10,50,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,8,5,92,2023-05-23,16,Low chance of precipitation,1017,10,51,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,9,6,80,2023-05-23,0,Precipitation is not expected,1017,12,53,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,10,6,78,2023-05-23,0,Precipitation is not expected,1017,13,55,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,12,7,76,2023-05-23,0,Precipitation is not expected,1017,13,56,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,13,8,77,2023-05-23,0,Precipitation is not expected,1017,14,57,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,14,9,74,2023-05-23,0,Precipitation is not expected,1017,15,59,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,14,9,74,2023-05-23,0,Precipitation is not expected,1017,15,59,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,16,10,71,2023-05-23,0,Precipitation is not expected,1017,16,60,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,16,10,72,2023-05-23,0,Precipitation is not expected,1017,16,61,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,16,10,71,2023-05-23,0,Precipitation is not expected,1017,16,61,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,16,10,72,2023-05-23,0,Precipitation is not expected,1017,16,61,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,17,10,76,2023-05-23,0,Precipitation is not expected,1017,15,59,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,14,9,81,2023-05-23,0,Precipitation is not expected,1017,14,57,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,12,7,84,2023-05-23,0,Precipitation is not expected,1018,13,55,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,13,54,9,6,86,2023-05-23,0,Precipitation is not expected,1018,12,54,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,8,5,91,2023-05-23,0,Precipitation is not expected,1018,11,52,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,7,5,93,2023-05-23,0,Precipitation is not expected,1019,11,51,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,6,4,94,2023-05-24,0,Precipitation is not expected,1019,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,5,3,94,2023-05-24,0,Precipitation is not expected,1019,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,5,3,94,2023-05-24,0,Precipitation is not expected,1019,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,5,3,95,2023-05-24,0,Precipitation is not expected,1019,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,5,3,96,2023-05-24,0,Precipitation is not expected,1019,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,5,3,93,2023-05-24,0,Precipitation is not expected,1019,10,49,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,5,3,93,2023-05-24,0,Precipitation is not expected,1019,10,50,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,6,4,91,2023-05-24,0,Precipitation is not expected,1019,11,51,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,13,54,7,5,87,2023-05-24,0,Precipitation is not expected,1019,12,54,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,8,5,82,2023-05-24,0,Precipitation is not expected,1019,13,55,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,9,6,78,2023-05-24,0,Precipitation is not expected,1019,14,57,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,11,7,76,2023-05-24,0,Precipitation is not expected,1019,15,58,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,12,8,72,2023-05-24,0,Precipitation is not expected,1019,16,60,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,12,8,70,2023-05-24,0,Precipitation is not expected,1018,16,61,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,12,7,66,2023-05-24,0,Precipitation is not expected,1018,17,62,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,12,7,67,2023-05-24,0,Precipitation is not expected,1018,17,62,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,12,8,67,2023-05-24,0,Precipitation is not expected,1018,17,62,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,13,8,68,2023-05-24,0,Precipitation is not expected,1018,17,62,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,13,8,74,2023-05-24,0,Precipitation is not expected,1018,15,60,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,13,8,79,2023-05-24,0,Precipitation is not expected,1018,14,58,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,13,8,83,2023-05-24,0,Precipitation is not expected,1018,13,56,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,13,8,87,2023-05-24,0,Precipitation is not expected,1018,12,54,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,13,8,91,2023-05-24,0,Precipitation is not expected,1018,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,13,8,92,2023-05-24,0,Precipitation is not expected,1018,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,13,8,93,2023-05-25,0,Precipitation is not expected,1018,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,12,8,93,2023-05-25,0,Precipitation is not expected,1018,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,12,8,93,2023-05-25,0,Precipitation is not expected,1018,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,12,8,94,2023-05-25,0,Precipitation is not expected,1018,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,11,7,96,2023-05-25,0,Precipitation is not expected,1018,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,9,6,93,2023-05-25,0,Precipitation is not expected,1018,10,50,05:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,8,5,93,2023-05-25,0,Precipitation is not expected,1018,10,51,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,9,6,92,2023-05-25,0,Precipitation is not expected,1018,11,52,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,10,6,87,2023-05-25,8,Low chance of precipitation,1018,12,54,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,11,7,83,2023-05-25,8,Low chance of precipitation,1018,13,55,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,12,8,80,2023-05-25,8,Low chance of precipitation,1018,14,57,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,14,9,77,2023-05-25,10,Low chance of precipitation,1018,15,58,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,15,9,73,2023-05-25,10,Low chance of precipitation,1018,16,60,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,17,11,71,2023-05-25,10,Low chance of precipitation,1018,16,61,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,19,12,66,2023-05-25,0,Precipitation is not expected,1018,17,63,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,21,13,67,2023-05-25,0,Precipitation is not expected,1017,17,63,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,22,14,67,2023-05-25,0,Precipitation is not expected,1017,17,63,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,24,15,68,2023-05-25,0,Precipitation is not expected,1017,17,62,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,26,16,72,2023-05-25,0,Precipitation is not expected,1017,16,61,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,21,13,76,2023-05-25,0,Precipitation is not expected,1017,15,59,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,17,10,80,2023-05-25,0,Precipitation is not expected,1017,14,57,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,12,7,83,2023-05-25,0,Precipitation is not expected,1017,13,55,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,12,7,88,2023-05-25,0,Precipitation is not expected,1018,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,13,8,89,2023-05-25,0,Precipitation is not expected,1018,11,53,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,13,8,89,2023-05-26,0,Precipitation is not expected,1018,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,12,8,90,2023-05-26,0,Precipitation is not expected,1018,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
