enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,96,16,10,47,2023-08-02,0,Precipitation is not expected,1006,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,44,2023-08-02,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and light winds,1,39,101,15,9,39,2023-08-02,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,33,2023-08-02,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,20,12,26,2023-08-02,0,Precipitation is not expected,1007,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,23,2023-08-02,0,Precipitation is not expected,1007,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,21,2023-08-02,0,Precipitation is not expected,1007,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,26,16,20,2023-08-02,0,Precipitation is not expected,1006,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,20,2023-08-02,0,Precipitation is not expected,1006,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,21,2023-08-02,0,Precipitation is not expected,1005,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,20,2023-08-02,0,Precipitation is not expected,1005,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,16,21,2023-08-02,0,Precipitation is not expected,1005,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,22,14,23,2023-08-02,0,Precipitation is not expected,1005,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,12,24,2023-08-02,0,Precipitation is not expected,1005,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,28,2023-08-02,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,31,2023-08-02,0,Precipitation is not expected,1006,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,31,2023-08-02,0,Precipitation is not expected,1006,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,29,2023-08-02,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,30,2023-08-03,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,33,2023-08-03,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,36,2023-08-03,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,38,2023-08-03,0,Precipitation is not expected,1004,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,42,2023-08-03,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,49,2023-08-03,0,Precipitation is not expected,1005,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,57,2023-08-03,0,Precipitation is not expected,1005,31,87,06:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,55,2023-08-03,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,51,2023-08-03,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,44,2023-08-03,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,36,2023-08-03,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,32,2023-08-03,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,33,20,30,2023-08-03,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,22,27,2023-08-03,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,25,2023-08-03,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,27,2023-08-03,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,26,2023-08-03,0,Precipitation is not expected,1004,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,28,2023-08-03,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,16,30,2023-08-03,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,21,13,32,2023-08-03,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,35,2023-08-03,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,9,38,2023-08-03,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,39,2023-08-03,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,39,2023-08-03,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,40,2023-08-04,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,43,2023-08-04,0,Precipitation is not expected,1004,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,47,2023-08-04,0,Precipitation is not expected,1004,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,51,2023-08-04,0,Precipitation is not expected,1004,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,55,2023-08-04,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,61,2023-08-04,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,66,2023-08-04,0,Precipitation is not expected,1005,30,85,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and light winds,1,40,105,18,11,62,2023-08-04,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,55,2023-08-04,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and light winds,1,44,112,21,13,47,2023-08-04,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,38,2023-08-04,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,33,2023-08-04,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,30,19,30,2023-08-04,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,26,2023-08-04,0,Precipitation is not expected,1006,40,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,24,2023-08-04,0,Precipitation is not expected,1005,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,24,2023-08-04,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,24,2023-08-04,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,26,2023-08-04,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,28,2023-08-04,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,29,2023-08-04,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,15,32,2023-08-04,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,35,2023-08-04,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,21,13,36,2023-08-04,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,13,35,2023-08-04,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,36,2023-08-05,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,24,15,41,2023-08-05,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,26,16,46,2023-08-05,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,24,15,52,2023-08-05,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,55,2023-08-05,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,59,2023-08-05,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,63,2023-08-05,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-29T03:35:57+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,60,2023-08-05,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-07-29T03:35:57+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and light winds,1,41,107,19,12,52,2023-08-05,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-29T03:35:57+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and light winds,1,44,111,23,15,43,2023-08-05,0,Precipitation is not expected,1007,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-29T03:35:57+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,34,2023-08-05,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-29T03:35:57+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,30,2023-08-05,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-29T03:35:57+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,26,2023-08-05,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-29T03:35:57+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,24,2023-08-05,0,Precipitation is not expected,1006,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-29T03:35:57+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,22,2023-08-05,0,Precipitation is not expected,1005,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-29T03:35:57+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,23,2023-08-05,0,Precipitation is not expected,1004,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-29T03:35:57+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,22,2023-08-05,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-29T03:35:57+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,24,2023-08-05,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-29T03:35:57+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,25,2023-08-05,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-29T03:35:57+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,27,2023-08-05,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-29T03:35:57+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,29,2023-08-05,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-29T03:35:57+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,13,32,2023-08-05,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-29T03:35:57+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,34,2023-08-05,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-29T03:35:57+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,36,2023-08-05,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-29T03:35:57+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,39,2023-08-06,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-29T03:35:57+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,44,2023-08-06,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-29T03:35:57+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,49,2023-08-06,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-29T03:35:57+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,56,2023-08-06,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-29T03:35:57+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,58,2023-08-06,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-29T03:35:57+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,63,2023-08-06,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-29T03:35:57+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,8,67,2023-08-06,0,Precipitation is not expected,1006,29,85,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-29T03:35:57+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,62,2023-08-06,0,Precipitation is not expected,1006,30,87,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-07-29T03:35:57+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
