enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,45,113,24,15,29,2023-06-04,0,Precipitation is not expected,1008,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,21,13,30,2023-06-04,0,Precipitation is not expected,1007,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,19,12,30,2023-06-04,0,Precipitation is not expected,1007,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,32,2023-06-04,0,Precipitation is not expected,1007,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,35,2023-06-04,3,Low chance of precipitation,1007,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,14,8,37,2023-06-04,10,Low chance of precipitation,1007,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,13,8,40,2023-06-04,4,Low chance of precipitation,1008,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,44,2023-06-04,0,Precipitation is not expected,1008,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,46,2023-06-04,0,Precipitation is not expected,1008,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,47,2023-06-04,0,Precipitation is not expected,1008,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,48,2023-06-05,0,Precipitation is not expected,1008,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,51,2023-06-05,0,Precipitation is not expected,1007,32,89,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,54,2023-06-05,0,Precipitation is not expected,1007,31,88,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,58,2023-06-05,0,Precipitation is not expected,1007,31,87,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,10,6,61,2023-06-05,0,Precipitation is not expected,1007,29,85,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,12,7,63,2023-06-05,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,66,2023-06-05,0,Precipitation is not expected,1008,29,85,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and light winds,1,40,104,10,6,61,2023-06-05,0,Precipitation is not expected,1008,31,87,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and light winds,1,42,107,9,5,55,2023-06-05,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and light winds,1,43,110,12,7,47,2023-06-05,0,Precipitation is not expected,1009,34,94,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,38,2023-06-05,0,Precipitation is not expected,1009,36,97,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,36,2023-06-05,0,Precipitation is not expected,1008,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,36,2023-06-05,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,36,2023-06-05,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,34,2023-06-05,0,Precipitation is not expected,1007,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,35,2023-06-05,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,35,2023-06-05,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,37,2023-06-05,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,10,40,2023-06-05,0,Precipitation is not expected,1006,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,14,8,42,2023-06-05,0,Precipitation is not expected,1007,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,11,7,45,2023-06-05,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,49,2023-06-05,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,49,2023-06-05,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,49,2023-06-05,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,51,2023-06-06,0,Precipitation is not expected,1007,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,52,2023-06-06,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,6,4,55,2023-06-06,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,57,2023-06-06,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,59,2023-06-06,0,Precipitation is not expected,1007,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,60,2023-06-06,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,63,2023-06-06,0,Precipitation is not expected,1007,29,85,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,59,2023-06-06,0,Precipitation is not expected,1008,31,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,54,2023-06-06,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,46,2023-06-06,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,36,2023-06-06,0,Precipitation is not expected,1008,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,34,2023-06-06,0,Precipitation is not expected,1008,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,34,2023-06-06,0,Precipitation is not expected,1008,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,25,15,33,2023-06-06,0,Precipitation is not expected,1007,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,31,2023-06-06,0,Precipitation is not expected,1007,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,32,2023-06-06,0,Precipitation is not expected,1006,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,15,31,2023-06-06,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,21,13,33,2023-06-06,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,35,2023-06-06,0,Precipitation is not expected,1006,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,36,2023-06-06,0,Precipitation is not expected,1006,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,39,2023-06-06,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,41,2023-06-06,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,41,2023-06-06,0,Precipitation is not expected,1007,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,41,2023-06-06,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,43,2023-06-07,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,44,2023-06-07,0,Precipitation is not expected,1006,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,46,2023-06-07,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,49,2023-06-07,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,48,2023-06-07,0,Precipitation is not expected,1006,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,50,2023-06-07,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,55,2023-06-07,0,Precipitation is not expected,1006,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,13,52,2023-06-07,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and light winds,1,40,105,21,13,49,2023-06-07,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,22,14,43,2023-06-07,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,32,2023-06-07,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,30,2023-06-07,0,Precipitation is not expected,1007,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,29,2023-06-07,0,Precipitation is not expected,1007,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,29,2023-06-07,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,25,2023-06-07,0,Precipitation is not expected,1006,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,26,2023-06-07,0,Precipitation is not expected,1005,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,26,16,24,2023-06-07,0,Precipitation is not expected,1005,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,25,16,26,2023-06-07,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,26,2023-06-07,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,27,2023-06-07,0,Precipitation is not expected,1005,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,29,2023-06-07,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,28,2023-06-07,0,Precipitation is not expected,1006,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,26,2023-06-07,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,28,2023-06-07,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,29,2023-06-08,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,32,2023-06-08,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,36,2023-06-08,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,42,2023-06-08,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,43,2023-06-08,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,45,2023-06-08,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,11,47,2023-06-08,0,Precipitation is not expected,1005,29,85,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-31T11:04:05+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,47,2023-06-08,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-05-31T11:04:05+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,44,2023-06-08,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-31T11:04:05+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,14,37,2023-06-08,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-31T11:04:05+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,25,2023-06-08,0,Precipitation is not expected,1007,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-31T11:04:05+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,24,2023-06-08,0,Precipitation is not expected,1006,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-31T11:04:05+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,23,2023-06-08,0,Precipitation is not expected,1006,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-31T11:04:05+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,19,2023-06-08,0,Precipitation is not expected,1006,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-31T11:04:05+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,17,2023-06-08,0,Precipitation is not expected,1005,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-31T11:04:05+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,18,2023-06-08,0,Precipitation is not expected,1005,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-31T11:04:05+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
