enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,13,56,23,14,86,2022-10-04,2,Low chance of precipitation,1017,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,58,27,17,83,2022-10-04,3,Low chance of precipitation,1017,14,57,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,30,19,78,2022-10-04,3,Low chance of precipitation,1017,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,34,21,74,2022-10-04,2,Low chance of precipitation,1016,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,36,22,69,2022-10-04,2,Low chance of precipitation,1016,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,37,23,67,2022-10-04,2,Low chance of precipitation,1016,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,37,23,66,2022-10-04,2,Low chance of precipitation,1016,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,35,22,66,2022-10-04,2,Low chance of precipitation,1016,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,33,21,67,2022-10-04,2,Low chance of precipitation,1016,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,31,19,70,2022-10-04,3,Low chance of precipitation,1016,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,29,18,73,2022-10-04,4,Low chance of precipitation,1016,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,65,28,18,76,2022-10-04,4,Low chance of precipitation,1016,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,64,27,17,80,2022-10-04,5,Low chance of precipitation,1016,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,63,27,17,82,2022-10-04,7,Low chance of precipitation,1016,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,63,27,17,83,2022-10-04,8,Low chance of precipitation,1016,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,63,26,16,85,2022-10-04,9,Low chance of precipitation,1015,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,63,26,16,86,2022-10-05,10,Low chance of precipitation,1015,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,62,26,16,87,2022-10-05,10,Low chance of precipitation,1015,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,62,27,17,87,2022-10-05,11,Low chance of precipitation,1014,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,62,27,17,88,2022-10-05,12,Low chance of precipitation,1014,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,62,28,17,89,2022-10-05,15,Low chance of precipitation,1013,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,61,29,18,89,2022-10-05,17,Low chance of precipitation,1013,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,61,30,19,89,2022-10-05,18,Low chance of precipitation,1012,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,62,31,19,88,2022-10-05,17,Low chance of precipitation,1011,15,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,33,21,87,2022-10-05,17,Low chance of precipitation,1011,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,35,22,86,2022-10-05,16,Low chance of precipitation,1011,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,38,24,84,2022-10-05,15,Low chance of precipitation,1011,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,40,25,81,2022-10-05,14,Low chance of precipitation,1011,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,66,41,26,78,2022-10-05,15,Low chance of precipitation,1011,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,67,41,26,74,2022-10-05,16,Low chance of precipitation,1012,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,19,67,40,25,72,2022-10-05,16,Low chance of precipitation,1013,18,64,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,19,66,38,24,70,2022-10-05,18,Low chance of precipitation,1014,18,64,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,35,22,69,2022-10-05,21,Low chance of precipitation,1015,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,64,32,20,68,2022-10-05,22,Low chance of precipitation,1017,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,29,18,69,2022-10-05,23,Low chance of precipitation,1018,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,16,61,28,17,71,2022-10-05,22,Low chance of precipitation,1019,16,60,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,27,17,73,2022-10-05,19,Low chance of precipitation,1020,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,58,27,17,75,2022-10-05,17,Low chance of precipitation,1022,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,26,16,75,2022-10-05,15,Low chance of precipitation,1023,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,25,16,76,2022-10-05,10,Low chance of precipitation,1023,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,25,15,76,2022-10-06,7,Low chance of precipitation,1024,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,25,15,77,2022-10-06,6,Low chance of precipitation,1025,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,24,15,79,2022-10-06,4,Low chance of precipitation,1025,12,53,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,23,14,82,2022-10-06,4,Low chance of precipitation,1026,11,53,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,23,14,84,2022-10-06,4,Low chance of precipitation,1026,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,22,14,86,2022-10-06,5,Low chance of precipitation,1026,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,23,14,88,2022-10-06,5,Low chance of precipitation,1026,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,23,14,88,2022-10-06,4,Low chance of precipitation,1026,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,25,16,86,2022-10-06,4,Low chance of precipitation,1027,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,28,17,81,2022-10-06,4,Low chance of precipitation,1027,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,30,19,75,2022-10-06,3,Low chance of precipitation,1027,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,32,20,68,2022-10-06,2,Low chance of precipitation,1027,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,34,21,62,2022-10-06,2,Low chance of precipitation,1027,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,34,21,59,2022-10-06,3,Low chance of precipitation,1026,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,34,21,58,2022-10-06,3,Low chance of precipitation,1026,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,34,21,58,2022-10-06,4,Low chance of precipitation,1026,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,32,20,59,2022-10-06,5,Low chance of precipitation,1025,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,31,19,61,2022-10-06,7,Low chance of precipitation,1025,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,29,18,64,2022-10-06,8,Low chance of precipitation,1025,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,28,17,68,2022-10-06,7,Low chance of precipitation,1024,16,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,26,16,72,2022-10-06,8,Low chance of precipitation,1024,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,58,25,15,74,2022-10-06,9,Low chance of precipitation,1024,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,24,15,76,2022-10-06,9,Low chance of precipitation,1024,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,22,14,78,2022-10-06,8,Low chance of precipitation,1024,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,22,13,80,2022-10-07,7,Low chance of precipitation,1024,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,22,13,82,2022-10-07,7,Low chance of precipitation,1023,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,21,13,84,2022-10-07,5,Low chance of precipitation,1023,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,21,13,87,2022-10-07,5,Low chance of precipitation,1023,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,22,13,89,2022-10-07,6,Low chance of precipitation,1023,11,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,22,14,90,2022-10-07,7,Low chance of precipitation,1023,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,23,14,91,2022-10-07,7,Low chance of precipitation,1022,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,23,14,91,2022-10-07,6,Low chance of precipitation,1022,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,52,25,15,89,2022-10-07,6,Low chance of precipitation,1022,11,53,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,27,17,84,2022-10-07,6,Low chance of precipitation,1022,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,29,18,78,2022-10-07,5,Low chance of precipitation,1022,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,31,19,71,2022-10-07,4,Low chance of precipitation,1021,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,33,20,65,2022-10-07,4,Low chance of precipitation,1021,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,33,21,61,2022-10-07,5,Low chance of precipitation,1021,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,33,20,60,2022-10-07,6,Low chance of precipitation,1021,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,32,20,61,2022-10-07,7,Low chance of precipitation,1020,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,30,19,63,2022-10-07,8,Low chance of precipitation,1020,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,28,17,67,2022-10-07,10,Low chance of precipitation,1019,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,26,16,70,2022-10-07,12,Low chance of precipitation,1019,15,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,26,16,74,2022-10-07,11,Low chance of precipitation,1019,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,58,25,16,78,2022-10-07,11,Low chance of precipitation,1019,14,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,25,16,79,2022-10-07,12,Low chance of precipitation,1019,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,25,15,80,2022-10-07,11,Low chance of precipitation,1018,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,25,15,81,2022-10-07,9,Low chance of precipitation,1018,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,24,15,81,2022-10-08,8,Low chance of precipitation,1018,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,24,15,83,2022-10-08,7,Low chance of precipitation,1018,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,24,15,85,2022-10-08,7,Low chance of precipitation,1018,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,23,14,87,2022-10-08,7,Low chance of precipitation,1018,12,53,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,23,14,89,2022-10-08,9,Low chance of precipitation,1018,11,53,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-29T22:05:00+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
