enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,40,104,19,12,48,2023-09-20,0,Precipitation is not expected,1003,33,91,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,104,18,11,53,2023-09-20,0,Precipitation is not expected,1004,32,89,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,56,2023-09-20,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,10,60,2023-09-20,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,56,2023-09-20,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,13,8,50,2023-09-20,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,44,2023-09-20,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,39,2023-09-20,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,36,2023-09-20,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,27,17,35,2023-09-20,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,31,19,36,2023-09-20,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,22,36,2023-09-20,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,37,2023-09-20,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,39,2023-09-20,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,33,21,42,2023-09-20,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,45,2023-09-20,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,24,15,45,2023-09-20,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,20,12,45,2023-09-20,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,46,2023-09-20,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,17,11,45,2023-09-20,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,46,2023-09-20,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,47,2023-09-21,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,48,2023-09-21,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,49,2023-09-21,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,105,18,11,51,2023-09-21,0,Precipitation is not expected,1004,32,90,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,56,2023-09-21,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,60,2023-09-21,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,62,2023-09-21,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,59,2023-09-21,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,54,2023-09-21,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,18,48,2023-09-21,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,41,2023-09-21,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,32,20,37,2023-09-21,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,36,2023-09-21,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,36,2023-09-21,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,37,2023-09-21,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,22,37,2023-09-21,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,40,2023-09-21,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,44,2023-09-21,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,47,2023-09-21,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,24,15,48,2023-09-21,0,Precipitation is not expected,1004,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,51,2023-09-21,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,52,2023-09-21,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,52,2023-09-21,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,55,2023-09-21,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,56,2023-09-22,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,60,2023-09-22,0,Precipitation is not expected,1005,31,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,12,63,2023-09-22,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,13,66,2023-09-22,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,71,2023-09-22,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,72,2023-09-22,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,11,73,2023-09-22,0,Precipitation is not expected,1006,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,69,2023-09-22,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,62,2023-09-22,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,54,2023-09-22,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,46,2023-09-22,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,42,2023-09-22,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,40,2023-09-22,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,41,2023-09-22,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,41,2023-09-22,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,41,2023-09-22,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,45,2023-09-22,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,49,2023-09-22,0,Precipitation is not expected,1004,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,53,2023-09-22,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,55,2023-09-22,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,57,2023-09-22,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,21,13,59,2023-09-22,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,59,2023-09-22,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,61,2023-09-22,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,62,2023-09-23,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,65,2023-09-23,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,67,2023-09-23,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,70,2023-09-23,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,74,2023-09-23,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,8,75,2023-09-23,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-16T00:00:00+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,76,2023-09-23,0,Precipitation is not expected,1006,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,71,2023-09-23,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,64,2023-09-23,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,45,112,14,9,56,2023-09-23,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,47,2023-09-23,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,43,2023-09-23,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,42,2023-09-23,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,42,2023-09-23,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,22,14,42,2023-09-23,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,118,22,14,42,2023-09-23,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,14,45,2023-09-23,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,14,49,2023-09-23,0,Precipitation is not expected,1004,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,51,2023-09-23,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,54,2023-09-23,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,14,56,2023-09-23,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,57,2023-09-23,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,57,2023-09-23,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,60,2023-09-23,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,61,2023-09-24,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,13,64,2023-09-24,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,12,68,2023-09-24,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
