enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,63,30,19,86,2023-09-08,24,Low chance of precipitation,1018,16,60,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,29,18,87,2023-09-08,10,Low chance of precipitation,1018,15,60,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,27,17,89,2023-09-08,13,Low chance of precipitation,1018,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,26,16,90,2023-09-08,13,Low chance of precipitation,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,26,16,91,2023-09-08,33,Chance of precipitation,1018,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,26,16,92,2023-09-08,25,Low chance of precipitation,1018,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,26,16,92,2023-09-08,25,Low chance of precipitation,1018,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,28,18,93,2023-09-08,24,Low chance of precipitation,1018,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,30,19,91,2023-09-08,35,Chance of precipitation,1018,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,31,19,88,2023-09-08,12,Low chance of precipitation,1018,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,29,18,82,2023-09-08,12,Low chance of precipitation,1018,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,29,18,80,2023-09-08,39,Chance of precipitation,1018,18,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,29,18,79,2023-09-08,40,Chance of precipitation,1018,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,29,18,76,2023-09-08,40,Chance of precipitation,1018,19,67,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,29,18,75,2023-09-08,13,Low chance of precipitation,1018,20,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,18,74,2023-09-08,19,Low chance of precipitation,1018,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,26,16,74,2023-09-08,19,Low chance of precipitation,1018,20,68,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,23,14,74,2023-09-08,13,Low chance of precipitation,1018,20,67,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,21,13,75,2023-09-08,13,Low chance of precipitation,1018,19,67,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,23,14,77,2023-09-08,12,Low chance of precipitation,1018,19,66,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,24,15,80,2023-09-08,14,Low chance of precipitation,1018,18,64,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,26,16,84,2023-09-08,0,Precipitation is not expected,1018,17,63,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,26,16,85,2023-09-08,15,Low chance of precipitation,1018,16,61,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,26,16,88,2023-09-08,0,Precipitation is not expected,1018,16,60,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,26,16,88,2023-09-09,16,Low chance of precipitation,1018,16,60,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,26,16,89,2023-09-09,16,Low chance of precipitation,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,10,6,91,2023-09-09,17,Low chance of precipitation,1018,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,24,15,92,2023-09-09,17,Low chance of precipitation,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,26,16,93,2023-09-09,17,Low chance of precipitation,1018,15,58,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,29,18,94,2023-09-09,0,Precipitation is not expected,1018,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,30,19,94,2023-09-09,0,Precipitation is not expected,1018,14,57,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,33,21,94,2023-09-09,0,Precipitation is not expected,1018,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,35,22,92,2023-09-09,0,Precipitation is not expected,1018,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,36,22,87,2023-09-09,0,Precipitation is not expected,1018,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,35,22,82,2023-09-09,0,Precipitation is not expected,1018,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,34,21,78,2023-09-09,18,Low chance of precipitation,1018,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,33,20,77,2023-09-09,18,Low chance of precipitation,1018,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,32,20,74,2023-09-09,18,Low chance of precipitation,1018,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,20,12,73,2023-09-09,15,Low chance of precipitation,1018,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,72,2023-09-09,15,Low chance of precipitation,1018,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,73,2023-09-09,15,Low chance of precipitation,1018,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,23,14,72,2023-09-09,16,Low chance of precipitation,1018,19,67,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,20,13,73,2023-09-09,16,Low chance of precipitation,1018,19,66,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,23,14,75,2023-09-09,16,Low chance of precipitation,1018,18,65,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,67,26,16,79,2023-09-09,18,Low chance of precipitation,1018,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,29,18,83,2023-09-09,18,Low chance of precipitation,1018,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,31,19,85,2023-09-09,18,Low chance of precipitation,1018,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,26,16,88,2023-09-09,17,Low chance of precipitation,1018,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,36,22,89,2023-09-10,17,Low chance of precipitation,1018,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,16,61,36,22,90,2023-09-10,17,Low chance of precipitation,1018,15,59,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,35,22,91,2023-09-10,15,Low chance of precipitation,1018,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,35,22,92,2023-09-10,11,Low chance of precipitation,1018,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,37,23,93,2023-09-10,13,Low chance of precipitation,1018,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,59,30,19,94,2023-09-10,60,Chance of precipitation,1018,14,57,05:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,59,31,19,94,2023-09-10,60,Chance of precipitation,1018,14,57,06:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,15,59,40,25,94,2023-09-10,60,Chance of precipitation,1018,14,57,07:00,1,Moderate,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,38,24,93,2023-09-10,50,Chance of precipitation,1018,15,59,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,38,24,89,2023-09-10,50,Chance of precipitation,1018,16,61,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,40,25,83,2023-09-10,50,Chance of precipitation,1018,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,67,39,24,80,2023-09-10,47,Chance of precipitation,1018,18,64,11:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,39,24,78,2023-09-10,47,Chance of precipitation,1018,18,65,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,70,38,24,76,2023-09-10,47,Chance of precipitation,1018,19,66,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,37,23,75,2023-09-10,24,Low chance of precipitation,1018,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,21,70,37,23,73,2023-09-10,24,Low chance of precipitation,1018,19,66,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,35,22,74,2023-09-10,29,Low chance of precipitation,1018,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,34,21,73,2023-09-10,0,Precipitation is not expected,1018,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,32,20,73,2023-09-10,0,Precipitation is not expected,1017,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,17,11,76,2023-09-10,0,Precipitation is not expected,1017,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,13,8,80,2023-09-10,0,Precipitation is not expected,1018,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,10,6,83,2023-09-10,0,Precipitation is not expected,1018,16,61,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,11,7,86,2023-09-10,0,Precipitation is not expected,1018,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,13,8,88,2023-09-10,18,Low chance of precipitation,1018,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,19,12,89,2023-09-11,36,Chance of precipitation,1018,15,59,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,14,9,90,2023-09-11,18,Low chance of precipitation,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,17,11,92,2023-09-11,17,Low chance of precipitation,1018,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,18,11,91,2023-09-11,17,Low chance of precipitation,1018,15,58,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,21,13,93,2023-09-11,34,Chance of precipitation,1018,14,58,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,13,8,93,2023-09-11,13,Low chance of precipitation,1018,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,13,8,93,2023-09-11,28,Low chance of precipitation,1017,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,29,18,93,2023-09-11,33,Chance of precipitation,1017,14,57,07:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,29,18,91,2023-09-11,23,Low chance of precipitation,1017,15,59,08:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,28,18,87,2023-09-11,18,Low chance of precipitation,1017,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,27,17,82,2023-09-11,10,Low chance of precipitation,1018,17,63,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,26,16,80,2023-09-11,9,Low chance of precipitation,1018,18,64,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,25,15,79,2023-09-11,9,Low chance of precipitation,1018,19,65,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Light cloud and light winds,7,21,71,24,15,77,2023-09-11,9,Low chance of precipitation,1018,19,66,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,24,15,75,2023-09-11,10,Low chance of precipitation,1017,19,67,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,23,15,73,2023-09-11,10,Low chance of precipitation,1017,19,67,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,21,13,74,2023-09-11,12,Low chance of precipitation,1017,19,67,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,29,18,74,2023-09-11,24,Low chance of precipitation,1017,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Drizzle and light winds,11,21,70,14,9,75,2023-09-11,52,Chance of precipitation,1017,19,66,18:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,13,8,79,2023-09-11,24,Low chance of precipitation,1017,18,64,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,12,7,82,2023-09-11,0,Precipitation is not expected,1017,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,11,7,86,2023-09-11,0,Precipitation is not expected,1017,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,10,6,88,2023-09-11,0,Precipitation is not expected,1018,15,60,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,9,6,90,2023-09-11,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,5,90,2023-09-12,0,Precipitation is not expected,1018,15,59,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
