enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,9,48,33,20,86,2024-03-18,12,Low chance of precipitation,1007,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,34,21,82,2024-03-18,11,Low chance of precipitation,1007,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,33,21,77,2024-03-18,10,Low chance of precipitation,1006,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,33,21,75,2024-03-18,16,Low chance of precipitation,1005,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,33,20,73,2024-03-18,17,Low chance of precipitation,1005,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,33,21,72,2024-03-18,19,Low chance of precipitation,1004,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,12,11,52,34,21,74,2024-03-18,32,Chance of precipitation,1004,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,12,11,52,34,21,77,2024-03-18,32,Chance of precipitation,1003,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,34,21,81,2024-03-18,32,Chance of precipitation,1003,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,35,22,84,2024-03-18,46,Chance of precipitation,1003,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,37,23,86,2024-03-18,46,Chance of precipitation,1003,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,39,9,47,38,24,87,2024-03-18,46,Chance of precipitation,1003,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,46,40,25,90,2024-03-18,66,Chance of precipitation,1002,9,49,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,39,24,92,2024-03-18,66,Chance of precipitation,1002,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,39,24,92,2024-03-19,66,Chance of precipitation,1002,9,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,41,26,92,2024-03-19,52,Chance of precipitation,1002,9,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,42,26,92,2024-03-19,52,Chance of precipitation,1001,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,43,27,92,2024-03-19,52,Chance of precipitation,1001,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,46,29,92,2024-03-19,51,Chance of precipitation,1001,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,47,29,92,2024-03-19,51,Chance of precipitation,1001,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,45,28,92,2024-03-19,51,Chance of precipitation,1001,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,46,28,93,2024-03-19,43,Chance of precipitation,1001,9,48,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,45,28,91,2024-03-19,47,Chance of precipitation,1002,9,49,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,47,29,90,2024-03-19,43,Chance of precipitation,1002,10,50,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,47,29,88,2024-03-19,22,Low chance of precipitation,1002,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,47,29,84,2024-03-19,20,Low chance of precipitation,1003,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,46,29,79,2024-03-19,17,Low chance of precipitation,1003,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain showers and a moderate breeze,10,11,52,45,28,77,2024-03-19,30,Low chance of precipitation,1003,12,54,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain showers and a moderate breeze,10,11,52,45,28,75,2024-03-19,32,Chance of precipitation,1003,12,54,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain showers and a moderate breeze,10,11,53,40,25,75,2024-03-19,34,Chance of precipitation,1003,13,55,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,53,36,23,76,2024-03-19,67,Chance of precipitation,1004,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,32,20,78,2024-03-19,67,Chance of precipitation,1004,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,32,20,81,2024-03-19,67,Chance of precipitation,1004,11,52,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,32,20,84,2024-03-19,40,Chance of precipitation,1004,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,39,9,47,33,20,86,2024-03-19,40,Chance of precipitation,1005,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,30,19,86,2024-03-19,40,Chance of precipitation,1005,10,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,28,18,88,2024-03-19,32,Chance of precipitation,1005,9,48,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,26,16,87,2024-03-19,32,Chance of precipitation,1005,9,47,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,21,13,87,2024-03-20,32,Chance of precipitation,1005,8,47,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,19,12,87,2024-03-20,26,Low chance of precipitation,1005,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,18,11,88,2024-03-20,26,Low chance of precipitation,1005,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,18,11,87,2024-03-20,26,Low chance of precipitation,1005,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,18,11,88,2024-03-20,32,Chance of precipitation,1004,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,18,11,87,2024-03-20,32,Chance of precipitation,1004,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,22,14,87,2024-03-20,32,Chance of precipitation,1004,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and light winds,12,5,42,25,15,87,2024-03-20,49,Chance of precipitation,1004,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and light winds,12,6,42,27,17,86,2024-03-20,49,Chance of precipitation,1005,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and light winds,12,6,43,27,17,84,2024-03-20,49,Chance of precipitation,1005,8,46,09:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and light winds,12,7,44,27,17,82,2024-03-20,46,Chance of precipitation,1005,8,47,10:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and light winds,12,7,45,27,17,79,2024-03-20,46,Chance of precipitation,1005,9,48,11:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,24,15,75,2024-03-20,46,Chance of precipitation,1006,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,24,15,73,2024-03-20,57,Chance of precipitation,1006,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,24,15,71,2024-03-20,57,Chance of precipitation,1006,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,25,15,70,2024-03-20,57,Chance of precipitation,1006,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,26,16,71,2024-03-20,50,Chance of precipitation,1006,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,27,17,73,2024-03-20,50,Chance of precipitation,1007,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,24,15,75,2024-03-20,50,Chance of precipitation,1007,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,23,14,79,2024-03-20,22,Low chance of precipitation,1008,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,21,13,81,2024-03-20,22,Low chance of precipitation,1009,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,19,12,81,2024-03-20,22,Low chance of precipitation,1009,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,18,11,83,2024-03-20,0,Precipitation is not expected,1010,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,17,11,84,2024-03-20,0,Precipitation is not expected,1010,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,16,10,84,2024-03-21,0,Precipitation is not expected,1010,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,15,9,84,2024-03-21,0,Precipitation is not expected,1011,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
A clear sky and light winds,0,2,35,14,9,84,2024-03-21,0,Precipitation is not expected,1011,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
A clear sky and light winds,0,2,35,17,11,84,2024-03-21,0,Precipitation is not expected,1012,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,16,10,85,2024-03-21,0,Precipitation is not expected,1012,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,15,9,85,2024-03-21,0,Precipitation is not expected,1013,5,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,18,11,85,2024-03-21,0,Precipitation is not expected,1013,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,22,14,84,2024-03-21,19,Low chance of precipitation,1014,5,41,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,26,16,82,2024-03-21,19,Low chance of precipitation,1014,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,27,17,79,2024-03-21,19,Low chance of precipitation,1015,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,29,18,76,2024-03-21,12,Low chance of precipitation,1015,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,30,19,71,2024-03-21,12,Low chance of precipitation,1016,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,27,17,66,2024-03-21,12,Low chance of precipitation,1016,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,25,15,64,2024-03-21,0,Precipitation is not expected,1016,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,22,14,61,2024-03-21,0,Precipitation is not expected,1016,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,20,12,62,2024-03-21,0,Precipitation is not expected,1016,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,17,11,63,2024-03-21,0,Precipitation is not expected,1017,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,14,9,66,2024-03-21,0,Precipitation is not expected,1017,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Sunny and light winds,1,7,44,13,8,69,2024-03-21,4,Low chance of precipitation,1018,8,47,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
A clear sky and light winds,0,6,42,13,8,73,2024-03-21,0,Precipitation is not expected,1018,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,75,2024-03-21,0,Precipitation is not expected,1019,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,8,77,2024-03-21,0,Precipitation is not expected,1019,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
A clear sky and light winds,0,3,38,13,8,79,2024-03-21,29,Low chance of precipitation,1019,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and light winds,39,3,37,12,7,81,2024-03-21,20,Low chance of precipitation,1019,5,41,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and light winds,39,3,37,11,7,83,2024-03-22,29,Low chance of precipitation,1019,5,41,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain showers and light winds,9,3,37,11,7,84,2024-03-22,37,Chance of precipitation,1019,5,41,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,10,6,85,2024-03-22,20,Low chance of precipitation,1019,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,10,6,86,2024-03-22,21,Low chance of precipitation,1019,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and light winds,39,3,38,11,7,87,2024-03-22,16,Low chance of precipitation,1019,5,41,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,12,7,87,2024-03-22,36,Chance of precipitation,1019,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,14,9,87,2024-03-22,36,Chance of precipitation,1019,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-14T08:00:35+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,18,11,86,2024-03-22,30,Low chance of precipitation,1019,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-14T08:00:35+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Drizzle and light winds,11,4,40,21,13,84,2024-03-22,32,Chance of precipitation,1020,6,43,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-14T08:00:35+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Drizzle and light winds,11,5,41,23,15,82,2024-03-22,32,Chance of precipitation,1020,7,45,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-14T08:00:35+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,26,16,80,2024-03-22,34,Chance of precipitation,1020,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-14T08:00:35+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,28,18,78,2024-03-22,30,Low chance of precipitation,1020,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-14T08:00:35+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
