enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,63,27,17,71,2022-10-06,5,Low chance of precipitation,1027,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,27,17,73,2022-10-06,6,Low chance of precipitation,1027,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,27,17,76,2022-10-06,7,Low chance of precipitation,1027,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,26,16,77,2022-10-07,8,Low chance of precipitation,1027,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,25,16,78,2022-10-07,9,Low chance of precipitation,1027,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,24,15,78,2022-10-07,11,Low chance of precipitation,1027,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,24,15,78,2022-10-07,13,Low chance of precipitation,1027,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,23,15,79,2022-10-07,14,Low chance of precipitation,1027,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,23,14,80,2022-10-07,12,Low chance of precipitation,1027,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,23,14,80,2022-10-07,11,Low chance of precipitation,1027,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,24,15,80,2022-10-07,11,Low chance of precipitation,1027,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,24,15,79,2022-10-07,12,Low chance of precipitation,1027,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,25,15,77,2022-10-07,12,Low chance of precipitation,1027,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,26,16,74,2022-10-07,11,Low chance of precipitation,1027,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,27,17,70,2022-10-07,10,Low chance of precipitation,1027,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,29,18,67,2022-10-07,11,Low chance of precipitation,1028,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,29,18,64,2022-10-07,9,Low chance of precipitation,1028,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,30,19,61,2022-10-07,7,Low chance of precipitation,1028,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,30,19,60,2022-10-07,6,Low chance of precipitation,1028,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,30,19,60,2022-10-07,5,Low chance of precipitation,1027,19,65,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,29,18,62,2022-10-07,4,Low chance of precipitation,1027,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,28,18,64,2022-10-07,4,Low chance of precipitation,1027,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,27,17,67,2022-10-07,6,Low chance of precipitation,1027,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,27,17,71,2022-10-07,6,Low chance of precipitation,1027,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,27,17,73,2022-10-07,5,Low chance of precipitation,1026,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,28,17,75,2022-10-07,5,Low chance of precipitation,1026,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,28,17,78,2022-10-07,5,Low chance of precipitation,1026,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,27,17,80,2022-10-08,5,Low chance of precipitation,1026,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,26,16,81,2022-10-08,7,Low chance of precipitation,1026,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,25,16,81,2022-10-08,9,Low chance of precipitation,1027,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,25,15,82,2022-10-08,11,Low chance of precipitation,1028,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,24,15,84,2022-10-08,13,Low chance of precipitation,1029,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,24,15,85,2022-10-08,13,Low chance of precipitation,1031,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,24,15,86,2022-10-08,13,Low chance of precipitation,1032,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,24,15,86,2022-10-08,14,Low chance of precipitation,1034,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,24,15,85,2022-10-08,16,Low chance of precipitation,1035,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,26,16,82,2022-10-08,16,Low chance of precipitation,1035,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,28,18,78,2022-10-08,14,Low chance of precipitation,1035,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,30,19,73,2022-10-08,13,Low chance of precipitation,1035,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,32,20,69,2022-10-08,14,Low chance of precipitation,1035,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,34,21,65,2022-10-08,12,Low chance of precipitation,1035,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,34,21,62,2022-10-08,10,Low chance of precipitation,1035,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,34,21,60,2022-10-08,10,Low chance of precipitation,1034,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,34,21,60,2022-10-08,10,Low chance of precipitation,1034,19,65,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,33,21,61,2022-10-08,10,Low chance of precipitation,1034,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,32,20,63,2022-10-08,11,Low chance of precipitation,1033,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,30,19,66,2022-10-08,13,Low chance of precipitation,1033,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,30,19,69,2022-10-08,14,Low chance of precipitation,1032,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,29,18,71,2022-10-08,11,Low chance of precipitation,1032,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,29,18,74,2022-10-08,11,Low chance of precipitation,1032,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,29,18,77,2022-10-08,11,Low chance of precipitation,1032,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,28,17,79,2022-10-09,11,Low chance of precipitation,1031,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,27,17,81,2022-10-09,12,Low chance of precipitation,1031,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,26,16,81,2022-10-09,14,Low chance of precipitation,1031,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,25,16,83,2022-10-09,16,Low chance of precipitation,1031,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,25,15,84,2022-10-09,16,Low chance of precipitation,1031,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,24,15,85,2022-10-09,14,Low chance of precipitation,1030,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,24,15,86,2022-10-09,13,Low chance of precipitation,1030,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,24,15,86,2022-10-09,14,Low chance of precipitation,1030,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,25,15,85,2022-10-09,15,Low chance of precipitation,1030,12,54,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,26,16,83,2022-10-09,15,Low chance of precipitation,1030,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,28,18,79,2022-10-09,14,Low chance of precipitation,1030,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,30,19,74,2022-10-09,13,Low chance of precipitation,1029,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,32,20,70,2022-10-09,13,Low chance of precipitation,1029,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,17,64,33,21,66,2022-10-09,12,Low chance of precipitation,1029,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,34,21,63,2022-10-09,11,Low chance of precipitation,1029,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,33,21,61,2022-10-09,10,Low chance of precipitation,1029,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,33,21,61,2022-10-09,11,Low chance of precipitation,1028,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,32,20,62,2022-10-09,12,Low chance of precipitation,1028,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,31,19,64,2022-10-09,13,Low chance of precipitation,1028,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,29,18,67,2022-10-09,16,Low chance of precipitation,1028,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,29,18,70,2022-10-09,16,Low chance of precipitation,1027,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,28,18,72,2022-10-09,13,Low chance of precipitation,1027,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,28,17,74,2022-10-09,12,Low chance of precipitation,1027,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,28,17,77,2022-10-09,13,Low chance of precipitation,1027,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,27,17,79,2022-10-10,12,Low chance of precipitation,1027,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,26,16,81,2022-10-10,13,Low chance of precipitation,1027,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,25,16,81,2022-10-10,15,Low chance of precipitation,1027,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,24,15,83,2022-10-10,16,Low chance of precipitation,1027,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,24,15,84,2022-10-10,16,Low chance of precipitation,1027,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,23,15,85,2022-10-10,14,Low chance of precipitation,1027,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,23,15,85,2022-10-10,13,Low chance of precipitation,1027,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,24,15,86,2022-10-10,13,Low chance of precipitation,1027,12,53,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,24,15,85,2022-10-10,14,Low chance of precipitation,1027,12,53,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,13,54,26,16,82,2022-10-10,15,Low chance of precipitation,1027,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,27,17,79,2022-10-10,14,Low chance of precipitation,1027,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,29,18,75,2022-10-10,14,Low chance of precipitation,1027,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,31,19,71,2022-10-10,15,Low chance of precipitation,1027,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,32,20,67,2022-10-10,14,Low chance of precipitation,1027,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,32,20,64,2022-10-10,12,Low chance of precipitation,1027,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,32,20,62,2022-10-10,12,Low chance of precipitation,1027,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,32,20,62,2022-10-10,12,Low chance of precipitation,1027,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,32,20,62,2022-10-10,13,Low chance of precipitation,1027,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,31,19,64,2022-10-10,14,Low chance of precipitation,1027,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,30,18,67,2022-10-10,16,Low chance of precipitation,1027,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,29,18,69,2022-10-10,15,Low chance of precipitation,1027,16,60,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,29,18,72,2022-10-10,13,Low chance of precipitation,1027,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,29,18,75,2022-10-10,12,Low chance of precipitation,1027,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
