enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,9,6,69,2023-04-04,0,Precipitation is not expected,1028,5,41,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
A clear sky and light winds,0,5,40,9,6,73,2023-04-04,0,Precipitation is not expected,1027,5,41,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
A clear sky and light winds,0,4,39,9,5,76,2023-04-04,0,Precipitation is not expected,1027,4,40,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
A clear sky and light winds,0,3,38,9,6,76,2023-04-04,0,Precipitation is not expected,1027,4,39,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
A clear sky and light winds,0,3,38,9,6,77,2023-04-04,0,Precipitation is not expected,1026,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
A clear sky and light winds,0,3,38,9,6,77,2023-04-04,0,Precipitation is not expected,1026,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny and light winds,1,3,38,12,8,75,2023-04-04,0,Precipitation is not expected,1026,4,39,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny and light winds,1,5,40,16,10,73,2023-04-04,0,Precipitation is not expected,1026,5,41,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny and light winds,1,6,43,19,12,65,2023-04-04,0,Precipitation is not expected,1026,7,44,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny and light winds,1,7,44,18,11,61,2023-04-04,0,Precipitation is not expected,1026,8,47,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny and light winds,1,8,46,18,11,59,2023-04-04,0,Precipitation is not expected,1025,9,48,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny and light winds,1,9,49,18,11,54,2023-04-04,0,Precipitation is not expected,1025,11,51,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny and light winds,1,10,49,18,11,54,2023-04-04,0,Precipitation is not expected,1024,11,52,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny and light winds,1,11,52,18,11,51,2023-04-04,18,Low chance of precipitation,1024,12,54,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny and light winds,1,11,51,17,11,50,2023-04-04,18,Low chance of precipitation,1023,12,54,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny and light winds,1,12,53,18,11,49,2023-04-04,18,Low chance of precipitation,1023,13,55,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny and light winds,1,11,52,19,12,50,2023-04-04,18,Low chance of precipitation,1022,12,54,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny and light winds,1,10,51,21,13,53,2023-04-04,18,Low chance of precipitation,1022,11,53,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny and light winds,1,10,49,17,11,57,2023-04-04,18,Low chance of precipitation,1022,11,51,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
A clear sky and light winds,0,10,49,14,9,58,2023-04-04,21,Low chance of precipitation,1022,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
A clear sky and light winds,0,9,48,11,7,64,2023-04-04,21,Low chance of precipitation,1023,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
A clear sky and light winds,0,8,47,9,6,69,2023-04-04,19,Low chance of precipitation,1023,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
A clear sky and light winds,0,8,46,8,5,71,2023-04-05,21,Low chance of precipitation,1023,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,7,5,75,2023-04-05,21,Low chance of precipitation,1023,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Partly cloudy and light winds,2,6,43,7,4,76,2023-04-05,21,Low chance of precipitation,1023,7,44,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Partly cloudy and light winds,2,6,43,7,4,78,2023-04-05,9,Low chance of precipitation,1022,7,44,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Partly cloudy and light winds,2,6,43,6,4,81,2023-04-05,9,Low chance of precipitation,1022,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Partly cloudy and light winds,2,6,43,6,4,82,2023-04-05,9,Low chance of precipitation,1022,6,43,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Partly cloudy and light winds,2,6,42,7,4,81,2023-04-05,10,Low chance of precipitation,1022,6,43,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Partly cloudy and light winds,2,6,42,6,4,80,2023-04-05,10,Low chance of precipitation,1022,6,43,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny intervals and light winds,3,6,42,7,5,81,2023-04-05,10,Low chance of precipitation,1022,6,43,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny intervals and light winds,3,6,43,8,5,80,2023-04-05,10,Low chance of precipitation,1022,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny intervals and light winds,3,7,45,11,7,74,2023-04-05,10,Low chance of precipitation,1022,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light cloud and light winds,7,8,47,10,6,67,2023-04-05,10,Low chance of precipitation,1022,9,49,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light cloud and light winds,7,9,49,12,7,64,2023-04-05,10,Low chance of precipitation,1022,10,51,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light cloud and light winds,7,11,51,11,7,58,2023-04-05,10,Low chance of precipitation,1022,12,53,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light cloud and light winds,7,11,53,10,6,55,2023-04-05,10,Low chance of precipitation,1022,12,54,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light cloud and light winds,7,12,54,13,8,55,2023-04-05,22,Low chance of precipitation,1022,13,55,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light cloud and light winds,7,12,54,13,8,55,2023-04-05,22,Low chance of precipitation,1021,13,55,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light cloud and light winds,7,13,55,13,8,54,2023-04-05,21,Low chance of precipitation,1021,13,56,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light cloud and light winds,7,12,54,13,8,54,2023-04-05,24,Low chance of precipitation,1021,13,56,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light cloud and light winds,7,11,53,13,8,58,2023-04-05,24,Low chance of precipitation,1021,12,54,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,13,8,62,2023-04-05,24,Low chance of precipitation,1021,12,53,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,14,9,64,2023-04-05,0,Precipitation is not expected,1021,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,14,9,69,2023-04-05,0,Precipitation is not expected,1022,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,13,8,73,2023-04-05,0,Precipitation is not expected,1022,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,12,7,74,2023-04-06,0,Precipitation is not expected,1022,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,10,6,77,2023-04-06,0,Precipitation is not expected,1022,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
A clear sky and light winds,0,7,45,12,8,76,2023-04-06,0,Precipitation is not expected,1022,9,47,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,11,7,80,2023-04-06,0,Precipitation is not expected,1022,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light cloud and light winds,36,8,46,10,6,83,2023-04-06,0,Precipitation is not expected,1022,8,46,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light cloud and light winds,36,8,46,11,7,83,2023-04-06,0,Precipitation is not expected,1022,8,46,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light cloud and light winds,36,7,44,12,7,83,2023-04-06,0,Precipitation is not expected,1022,8,46,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Thick cloud and light winds,37,7,44,13,8,82,2023-04-06,0,Precipitation is not expected,1022,8,46,07:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Thick cloud and light winds,8,7,45,13,8,82,2023-04-06,0,Precipitation is not expected,1023,8,46,08:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Thick cloud and light winds,8,8,47,14,9,80,2023-04-06,10,Low chance of precipitation,1023,9,47,09:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Thick cloud and light winds,8,9,48,14,9,75,2023-04-06,10,Low chance of precipitation,1023,10,49,10:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Thick cloud and light winds,8,10,50,15,9,69,2023-04-06,10,Low chance of precipitation,1023,11,52,11:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Thick cloud and light winds,8,11,52,17,10,66,2023-04-06,11,Low chance of precipitation,1023,12,54,12:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,12,54,18,11,60,2023-04-06,11,Low chance of precipitation,1023,13,56,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Thick cloud and light winds,8,13,56,19,12,58,2023-04-06,11,Low chance of precipitation,1023,14,57,14:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Thick cloud and light winds,8,14,57,20,13,59,2023-04-06,10,Low chance of precipitation,1023,14,58,15:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,14,57,21,13,58,2023-04-06,10,Low chance of precipitation,1023,15,58,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,15,59,21,13,56,2023-04-06,10,Low chance of precipitation,1023,15,59,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Thick cloud and light winds,8,14,58,21,13,56,2023-04-06,0,Precipitation is not expected,1023,15,59,18:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Thick cloud and light winds,8,14,57,21,13,58,2023-04-06,0,Precipitation is not expected,1023,14,58,19:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Thick cloud and light winds,8,13,55,23,14,61,2023-04-06,0,Precipitation is not expected,1023,13,56,20:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Thick cloud and light winds,37,12,54,25,16,63,2023-04-06,10,Low chance of precipitation,1023,13,55,21:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light cloud and light winds,36,11,52,27,17,70,2023-04-06,7,Low chance of precipitation,1024,12,53,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light cloud and light winds,36,10,50,27,17,75,2023-04-06,7,Low chance of precipitation,1024,11,51,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,26,16,78,2023-04-07,10,Low chance of precipitation,1024,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,25,15,81,2023-04-07,10,Low chance of precipitation,1024,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
A clear sky and light winds,0,8,47,23,14,80,2023-04-07,10,Low chance of precipitation,1024,9,47,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,84,2023-04-07,0,Precipitation is not expected,1024,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,84,2023-04-07,0,Precipitation is not expected,1024,7,45,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,86,2023-04-07,0,Precipitation is not expected,1024,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,14,9,85,2023-04-07,0,Precipitation is not expected,1024,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-31T02:24:45+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,13,8,85,2023-04-07,0,Precipitation is not expected,1024,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-03-31T02:24:45+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny intervals and light winds,3,7,44,14,9,85,2023-04-07,0,Precipitation is not expected,1024,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-31T02:24:45+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny intervals and light winds,3,8,46,14,9,81,2023-04-07,0,Precipitation is not expected,1024,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-31T02:24:45+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny intervals and light winds,3,8,47,15,9,72,2023-04-07,0,Precipitation is not expected,1024,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-31T02:24:45+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,13,8,65,2023-04-07,0,Precipitation is not expected,1024,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-31T02:24:45+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,15,9,61,2023-04-07,0,Precipitation is not expected,1024,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-31T02:24:45+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,14,9,55,2023-04-07,0,Precipitation is not expected,1024,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-31T02:24:45+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,14,9,53,2023-04-07,0,Precipitation is not expected,1024,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-31T02:24:45+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,16,10,52,2023-04-07,0,Precipitation is not expected,1023,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-03-31T02:24:45+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,17,11,51,2023-04-07,0,Precipitation is not expected,1023,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-31T02:24:45+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,16,10,49,2023-04-07,0,Precipitation is not expected,1022,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-03-31T02:24:45+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,18,11,49,2023-04-07,0,Precipitation is not expected,1022,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-31T02:24:45+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,56,21,13,52,2023-04-07,0,Precipitation is not expected,1022,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-31T02:24:45+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,20,13,55,2023-04-07,0,Precipitation is not expected,1022,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-31T02:24:45+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
A clear sky and light winds,0,12,53,20,13,58,2023-04-07,0,Precipitation is not expected,1022,13,55,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-31T02:24:45+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
A clear sky and light winds,0,11,51,20,12,62,2023-04-07,0,Precipitation is not expected,1023,12,53,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-31T02:24:45+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
A clear sky and light winds,0,10,50,17,11,65,2023-04-07,0,Precipitation is not expected,1023,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-31T02:24:45+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
A clear sky and light winds,0,9,48,15,9,67,2023-04-08,0,Precipitation is not expected,1023,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-31T02:24:45+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,70,2023-04-08,0,Precipitation is not expected,1023,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-31T02:24:45+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,71,2023-04-08,0,Precipitation is not expected,1023,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-31T02:24:45+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,75,2023-04-08,0,Precipitation is not expected,1023,8,46,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-31T02:24:45+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
A clear sky and light winds,0,5,42,13,8,78,2023-04-08,0,Precipitation is not expected,1023,7,45,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-31T02:24:45+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
