enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,3,38,43,27,77,2023-01-31,16,Low chance of precipitation,1018,7,44,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,43,27,79,2023-01-31,16,Low chance of precipitation,1018,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,44,27,80,2023-01-31,16,Low chance of precipitation,1018,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,45,28,82,2023-01-31,16,Low chance of precipitation,1018,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,45,28,83,2023-01-31,17,Low chance of precipitation,1018,6,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,46,29,84,2023-01-31,18,Low chance of precipitation,1017,6,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,47,29,85,2023-02-01,17,Low chance of precipitation,1017,6,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,47,29,85,2023-02-01,18,Low chance of precipitation,1016,6,42,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,49,30,85,2023-02-01,20,Low chance of precipitation,1015,6,42,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,50,31,85,2023-02-01,20,Low chance of precipitation,1014,6,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,51,31,85,2023-02-01,19,Low chance of precipitation,1013,6,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,51,32,85,2023-02-01,18,Low chance of precipitation,1012,6,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,50,31,84,2023-02-01,17,Low chance of precipitation,1011,6,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,50,31,84,2023-02-01,17,Low chance of precipitation,1011,5,42,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,50,31,84,2023-02-01,18,Low chance of precipitation,1012,5,42,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,50,31,82,2023-02-01,19,Low chance of precipitation,1012,5,42,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,51,32,80,2023-02-01,21,Low chance of precipitation,1013,6,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,52,32,78,2023-02-01,22,Low chance of precipitation,1014,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,52,32,76,2023-02-01,23,Low chance of precipitation,1015,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,52,32,74,2023-02-01,24,Low chance of precipitation,1016,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,51,32,73,2023-02-01,24,Low chance of precipitation,1017,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,49,30,73,2023-02-01,25,Low chance of precipitation,1018,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,47,29,73,2023-02-01,23,Low chance of precipitation,1020,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,45,28,75,2023-02-01,20,Low chance of precipitation,1021,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,44,27,77,2023-02-01,18,Low chance of precipitation,1022,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,42,26,78,2023-02-01,17,Low chance of precipitation,1022,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,42,26,79,2023-02-01,15,Low chance of precipitation,1023,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,40,25,80,2023-02-01,13,Low chance of precipitation,1024,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,39,24,81,2023-02-01,13,Low chance of precipitation,1024,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,38,23,82,2023-02-01,13,Low chance of precipitation,1024,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,37,23,83,2023-02-02,12,Low chance of precipitation,1025,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,36,22,84,2023-02-02,13,Low chance of precipitation,1024,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,36,22,84,2023-02-02,15,Low chance of precipitation,1024,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,22,84,2023-02-02,17,Low chance of precipitation,1024,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,35,22,85,2023-02-02,16,Low chance of precipitation,1024,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,34,21,86,2023-02-02,15,Low chance of precipitation,1023,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,34,21,86,2023-02-02,15,Low chance of precipitation,1023,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,33,21,86,2023-02-02,14,Low chance of precipitation,1023,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,87,2023-02-02,14,Low chance of precipitation,1023,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,34,21,86,2023-02-02,14,Low chance of precipitation,1023,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,35,22,85,2023-02-02,15,Low chance of precipitation,1023,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,37,23,84,2023-02-02,15,Low chance of precipitation,1023,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,37,23,83,2023-02-02,15,Low chance of precipitation,1023,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,38,24,81,2023-02-02,15,Low chance of precipitation,1024,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,38,23,80,2023-02-02,15,Low chance of precipitation,1024,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,37,23,80,2023-02-02,15,Low chance of precipitation,1025,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,22,81,2023-02-02,13,Low chance of precipitation,1025,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,35,22,82,2023-02-02,12,Low chance of precipitation,1026,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,34,21,83,2023-02-02,11,Low chance of precipitation,1026,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,34,21,84,2023-02-02,11,Low chance of precipitation,1027,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,33,21,84,2023-02-02,11,Low chance of precipitation,1027,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,33,20,85,2023-02-02,11,Low chance of precipitation,1027,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,33,20,85,2023-02-02,12,Low chance of precipitation,1028,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,32,20,86,2023-02-02,13,Low chance of precipitation,1028,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,32,20,87,2023-02-03,13,Low chance of precipitation,1028,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,31,19,88,2023-02-03,12,Low chance of precipitation,1028,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,31,19,88,2023-02-03,12,Low chance of precipitation,1029,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,31,19,89,2023-02-03,12,Low chance of precipitation,1029,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,90,2023-02-03,11,Low chance of precipitation,1029,7,45,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,91,2023-02-03,10,Low chance of precipitation,1029,7,45,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,30,19,91,2023-02-03,10,Low chance of precipitation,1029,7,45,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,31,19,92,2023-02-03,10,Low chance of precipitation,1029,7,44,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,32,20,92,2023-02-03,11,Low chance of precipitation,1029,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,33,21,90,2023-02-03,12,Low chance of precipitation,1030,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,35,22,88,2023-02-03,14,Low chance of precipitation,1030,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,37,23,86,2023-02-03,16,Low chance of precipitation,1030,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,39,24,84,2023-02-03,16,Low chance of precipitation,1030,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,39,24,82,2023-02-03,17,Low chance of precipitation,1029,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,39,24,81,2023-02-03,19,Low chance of precipitation,1029,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,39,24,81,2023-02-03,20,Low chance of precipitation,1029,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,38,24,82,2023-02-03,19,Low chance of precipitation,1028,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,38,24,84,2023-02-03,17,Low chance of precipitation,1028,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,38,24,85,2023-02-03,17,Low chance of precipitation,1027,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,38,24,85,2023-02-03,16,Low chance of precipitation,1027,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,39,24,86,2023-02-03,14,Low chance of precipitation,1027,8,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,40,25,86,2023-02-03,12,Low chance of precipitation,1026,8,47,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,41,26,86,2023-02-03,12,Low chance of precipitation,1026,8,47,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,42,26,86,2023-02-03,12,Low chance of precipitation,1025,8,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,42,26,86,2023-02-04,13,Low chance of precipitation,1025,8,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,42,26,86,2023-02-04,15,Low chance of precipitation,1024,8,46,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,42,26,86,2023-02-04,18,Low chance of precipitation,1023,8,46,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,42,26,86,2023-02-04,21,Low chance of precipitation,1022,8,46,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,42,26,86,2023-02-04,22,Low chance of precipitation,1020,8,46,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,42,26,87,2023-02-04,22,Low chance of precipitation,1019,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,41,26,87,2023-02-04,21,Low chance of precipitation,1018,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T16:00:13+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,41,26,88,2023-02-04,20,Low chance of precipitation,1018,7,45,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T16:00:13+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,42,26,88,2023-02-04,19,Low chance of precipitation,1017,7,45,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T16:00:13+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,43,27,88,2023-02-04,18,Low chance of precipitation,1017,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T16:00:13+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,45,28,86,2023-02-04,17,Low chance of precipitation,1017,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-27T16:00:13+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,46,29,84,2023-02-04,15,Low chance of precipitation,1017,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-27T16:00:13+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,47,29,82,2023-02-04,15,Low chance of precipitation,1017,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-27T16:00:13+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,47,30,81,2023-02-04,18,Low chance of precipitation,1017,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-27T16:00:13+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,47,29,80,2023-02-04,20,Low chance of precipitation,1018,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-27T16:00:13+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,46,28,80,2023-02-04,21,Low chance of precipitation,1019,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-27T16:00:13+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,44,28,81,2023-02-04,21,Low chance of precipitation,1019,8,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-27T16:00:13+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,43,27,83,2023-02-04,20,Low chance of precipitation,1020,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-27T16:00:13+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
