enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,33,12,7,89,2024-01-12,0,Precipitation is not expected,1037,3,37,17:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Misty and light winds,34,1,33,14,9,91,2024-01-12,0,Precipitation is not expected,1037,3,37,18:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,8,5,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,15,9,91,2024-01-12,0,Precipitation is not expected,1037,3,37,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,17,11,92,2024-01-12,0,Precipitation is not expected,1036,3,37,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,18,11,92,2024-01-12,0,Precipitation is not expected,1036,3,37,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,19,12,93,2024-01-12,0,Precipitation is not expected,1036,3,37,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,19,12,93,2024-01-12,0,Precipitation is not expected,1035,3,37,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,19,12,93,2024-01-13,0,Precipitation is not expected,1035,3,37,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,18,11,93,2024-01-13,0,Precipitation is not expected,1034,3,37,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,18,11,93,2024-01-13,0,Precipitation is not expected,1034,3,38,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,18,11,93,2024-01-13,0,Precipitation is not expected,1033,3,38,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and light winds,36,0,33,17,11,92,2024-01-13,0,Precipitation is not expected,1033,3,38,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and light winds,36,1,33,17,11,93,2024-01-13,0,Precipitation is not expected,1033,3,38,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,18,11,93,2024-01-13,0,Precipitation is not expected,1032,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,19,12,92,2024-01-13,0,Precipitation is not expected,1032,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,19,12,91,2024-01-13,0,Precipitation is not expected,1032,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,22,14,91,2024-01-13,0,Precipitation is not expected,1031,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,24,15,91,2024-01-13,0,Precipitation is not expected,1031,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,26,16,89,2024-01-13,0,Precipitation is not expected,1031,5,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,26,16,87,2024-01-13,0,Precipitation is not expected,1030,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,26,16,86,2024-01-13,0,Precipitation is not expected,1030,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,26,16,85,2024-01-13,0,Precipitation is not expected,1029,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,23,15,85,2024-01-13,0,Precipitation is not expected,1029,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,21,13,87,2024-01-13,19,Low chance of precipitation,1028,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,18,11,87,2024-01-13,19,Low chance of precipitation,1028,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,18,11,88,2024-01-13,19,Low chance of precipitation,1028,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,18,11,89,2024-01-13,21,Low chance of precipitation,1027,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,17,11,89,2024-01-13,19,Low chance of precipitation,1027,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and light winds,36,3,38,16,10,89,2024-01-13,21,Low chance of precipitation,1027,6,42,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and light winds,36,3,38,15,9,90,2024-01-13,0,Precipitation is not expected,1027,5,42,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and light winds,36,3,37,14,9,92,2024-01-13,0,Precipitation is not expected,1026,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,16,10,91,2024-01-14,0,Precipitation is not expected,1026,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and light winds,36,3,38,17,10,90,2024-01-14,0,Precipitation is not expected,1025,5,42,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and light winds,36,3,38,18,11,89,2024-01-14,0,Precipitation is not expected,1025,5,42,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and light winds,36,3,37,19,12,88,2024-01-14,0,Precipitation is not expected,1025,5,41,03:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and light winds,36,3,37,20,13,87,2024-01-14,0,Precipitation is not expected,1024,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,21,13,87,2024-01-14,0,Precipitation is not expected,1024,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,21,13,87,2024-01-14,0,Precipitation is not expected,1024,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,36,20,13,86,2024-01-14,0,Precipitation is not expected,1023,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,20,12,85,2024-01-14,0,Precipitation is not expected,1023,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,24,15,83,2024-01-14,0,Precipitation is not expected,1023,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,29,18,83,2024-01-14,16,Low chance of precipitation,1023,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,33,21,82,2024-01-14,16,Low chance of precipitation,1023,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,35,22,81,2024-01-14,16,Low chance of precipitation,1023,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,36,23,80,2024-01-14,23,Low chance of precipitation,1022,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,37,23,78,2024-01-14,23,Low chance of precipitation,1022,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,36,22,79,2024-01-14,23,Low chance of precipitation,1021,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,34,21,80,2024-01-14,24,Low chance of precipitation,1021,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,32,20,80,2024-01-14,24,Low chance of precipitation,1021,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,29,18,81,2024-01-14,24,Low chance of precipitation,1021,4,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,26,16,81,2024-01-14,0,Precipitation is not expected,1021,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,23,14,81,2024-01-14,0,Precipitation is not expected,1021,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
A clear sky and light winds,0,1,33,24,15,80,2024-01-14,0,Precipitation is not expected,1022,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
A clear sky and light winds,0,0,33,24,15,82,2024-01-14,0,Precipitation is not expected,1021,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
A clear sky and light winds,0,0,33,26,16,83,2024-01-14,0,Precipitation is not expected,1021,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
A clear sky and light winds,0,0,33,24,15,83,2024-01-15,0,Precipitation is not expected,1021,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,21,13,84,2024-01-15,21,Low chance of precipitation,1021,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,18,11,83,2024-01-15,21,Low chance of precipitation,1021,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,16,10,84,2024-01-15,21,Low chance of precipitation,1021,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,14,9,83,2024-01-15,21,Low chance of precipitation,1021,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,11,7,85,2024-01-15,21,Low chance of precipitation,1020,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
A clear sky and light winds,0,2,36,12,8,86,2024-01-15,21,Low chance of precipitation,1020,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,13,8,85,2024-01-15,25,Low chance of precipitation,1020,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,14,9,85,2024-01-15,25,Low chance of precipitation,1020,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,17,10,84,2024-01-15,25,Low chance of precipitation,1020,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,19,12,84,2024-01-15,0,Precipitation is not expected,1020,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,22,14,82,2024-01-15,0,Precipitation is not expected,1020,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,23,14,80,2024-01-15,0,Precipitation is not expected,1020,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,24,15,80,2024-01-15,0,Precipitation is not expected,1019,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,26,16,79,2024-01-15,0,Precipitation is not expected,1019,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and light winds,3,1,35,25,15,81,2024-01-15,0,Precipitation is not expected,1018,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,24,15,83,2024-01-15,0,Precipitation is not expected,1018,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,23,15,83,2024-01-15,0,Precipitation is not expected,1017,3,38,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and light winds,36,0,31,26,16,86,2024-01-15,0,Precipitation is not expected,1017,3,37,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,29,18,86,2024-01-15,0,Precipitation is not expected,1016,3,37,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,32,20,87,2024-01-15,0,Precipitation is not expected,1016,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,33,20,88,2024-01-15,0,Precipitation is not expected,1015,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,33,21,88,2024-01-15,0,Precipitation is not expected,1014,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,34,21,89,2024-01-15,0,Precipitation is not expected,1014,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,34,21,88,2024-01-16,0,Precipitation is not expected,1013,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,35,22,89,2024-01-16,38,Chance of precipitation,1013,3,38,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,35,22,88,2024-01-16,38,Chance of precipitation,1012,3,38,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,35,22,89,2024-01-16,38,Chance of precipitation,1011,3,38,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,35,22,88,2024-01-16,46,Chance of precipitation,1011,3,38,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,35,22,89,2024-01-16,46,Chance of precipitation,1010,3,38,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,34,21,90,2024-01-16,46,Chance of precipitation,1009,3,38,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-08T16:01:37+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,32,34,21,88,2024-01-16,37,Chance of precipitation,1009,3,38,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-08T16:01:37+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,32,33,21,88,2024-01-16,37,Chance of precipitation,1009,3,38,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-08T16:01:37+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Drizzle and a gentle breeze,11,0,32,32,20,87,2024-01-16,37,Chance of precipitation,1008,3,38,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-08T16:01:37+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light rain and a gentle breeze,12,0,33,32,20,87,2024-01-16,45,Chance of precipitation,1008,4,39,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-08T16:01:37+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,31,19,86,2024-01-16,45,Chance of precipitation,1007,4,39,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-08T16:01:37+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,35,32,20,84,2024-01-16,45,Chance of precipitation,1007,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-08T16:01:37+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,34,21,82,2024-01-16,0,Precipitation is not expected,1006,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-08T16:01:37+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,34,21,81,2024-01-16,0,Precipitation is not expected,1006,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-08T16:01:37+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,32,20,81,2024-01-16,0,Precipitation is not expected,1005,5,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-08T16:01:37+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,33,21,82,2024-01-16,0,Precipitation is not expected,1006,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-08T16:01:37+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,30,19,82,2024-01-16,0,Precipitation is not expected,1006,3,38,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-08T16:01:37+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
